1.000000,3.858407,6.000000,8.000000
1.059879,3.937767,5.976173,7.873286
1.119516,4.015824,5.951571,7.739702
1.178904,4.092516,5.926557,7.600623
1.238042,4.167794,5.901459,7.457296
1.296929,4.241622,5.876567,7.310831
1.355570,4.313974,5.852132,7.162201
1.413969,4.384832,5.828367,7.012252
1.472135,4.454187,5.805445,6.861707
1.530077,4.522036,5.783508,6.711185
1.587805,4.588383,5.762663,6.561211
1.645330,4.653234,5.742989,6.412229
1.702665,4.716602,5.724541,6.264619
1.759822,4.778503,5.707350,6.118706
1.816813,4.838954,5.691427,5.974769
1.873651,4.897977,5.676767,5.833053
1.930349,4.955595,5.663350,5.693775
1.986920,5.011834,5.651146,5.557129
2.043374,5.066720,5.640113,5.423292
