1.000000,3.858407,6.000000,-5.000000
1.059943,3.807859,5.988867,-5.106590
1.119776,3.756274,5.977965,-5.207536
1.179501,3.703710,5.967415,-5.302286
1.239124,3.650232,5.957346,-5.390276
1.298648,3.595912,5.947886,-5.470940
1.358082,3.540824,5.939164,-5.543719
1.417433,3.485052,5.931306,-5.608076
1.476710,3.428681,5.924428,-5.663503
1.535924,3.371803,5.918639,-5.709545
1.595086,3.314514,5.914032,-5.745802
1.654208,3.256914,5.910683,-5.771952
1.713303,3.199105,5.908648,-5.787753
1.772385,3.141192,5.907963,-5.793059
1.831467,3.083279,5.908640,-5.787818
1.890563,3.025473,5.910666,-5.772081
1.949685,2.967876,5.914008,-5.745994
2.008848,2.910593,5.918608,-5.709797
