-1.000000,-0.141593,-8.000000,2.000000
-1.080493,-0.120961,-8.096774,2.124538
-1.161955,-0.099064,-8.193716,2.252799
-1.244388,-0.075866,-8.290821,2.384918
-1.327792,-0.051326,-8.388078,2.521022
-1.412169,-0.025404,-8.485472,2.661218
-1.497521,0.001941,-8.582984,2.805597
-1.583849,0.030751,-8.680587,2.954228
-1.671153,0.061070,-8.778249,3.107151
-1.759433,0.092940,-8.875930,3.264381
-1.848689,0.126402,-8.973299,3.425478
-1.938783,0.161295,-9.044088,3.551493
-2.029461,0.197288,-9.090432,3.645988
