1.000000,2.858407,3.000000,8.000000
1.030049,2.938669,3.009219,8.048867
1.060176,3.019341,3.015516,8.082068
1.090350,3.100261,3.018737,8.098996
1.120541,3.181267,3.018801,8.099332
1.150716,3.262191,3.015706,8.083072
1.180844,3.342869,3.009531,8.050518
1.210895,3.423141,3.000424,8.002267
1.240841,3.502854,2.988603,7.939170
1.270656,3.581864,2.974338,7.862288
1.300318,3.660041,2.957937,7.772834
1.329805,3.737265,2.939736,7.672115
1.359104,3.813429,2.920083,7.561480
1.388199,3.888443,2.899321,7.442271
1.417083,3.962226,2.877787,7.315783
1.445749,4.034712,2.855793,7.183236
1.474194,4.105847,2.833630,7.045755
1.502418,4.175586,2.811557,6.904361
1.530422,4.243896,2.789802,6.759961
1.558211,4.310749,2.768561,6.613360
1.585791,4.376128,2.748001,6.465256
1.613170,4.440022,2.728255,6.316255
1.640356,4.502422,2.709432,6.166880
1.667358,4.563329,2.691613,6.017578
1.694188,4.622746,2.674859,5.868735
1.720856,4.680677,2.659207,5.720681
1.747373,4.737133,2.644679,5.573700
1.773750,4.792126,2.631280,5.428039
1.800000,4.845670,2.619001,5.283916
1.826132,4.897782,2.607824,5.141521
1.852158,4.948479,2.597719,5.001022
1.878088,4.997781,2.588650,4.862573
1.903932,5.045710,2.580574,4.726311
1.929701,5.092288,2.573443,4.592363
1.955403,5.137539,2.567207,4.460842
1.981047,5.181487,2.561812,4.331856
2.006640,5.224159,2.557204,4.205500
