-1.000000,-2.141593,8.000000,1.000000
-0.920490,-2.132620,7.903870,0.798714
-0.841941,-2.125657,7.807936,0.597933
-0.764350,-2.120700,7.712150,0.397535
-0.687717,-2.117745,7.616464,0.197396
-0.612040,-2.116792,7.520826,-0.002614
-0.537320,-2.117838,7.425188,-0.202625
-0.463556,-2.120884,7.329500,-0.402769
-0.390749,-2.125934,7.233713,-0.603174
-0.318901,-2.132989,7.137777,-0.803965
-0.248013,-2.142055,7.041644,-1.005263
-0.178088,-2.153137,6.945266,-1.207181
-0.109128,-2.166242,6.848597,-1.409821
-0.041137,-2.181377,6.751591,-1.613276
0.025883,-2.198551,6.654206,-1.817624
0.091926,-2.217773,6.556401,-2.022923
0.156990,-2.239054,6.458139,-2.229216
0.221068,-2.262402,6.359387,-2.436517
0.284156,-2.287829,6.260117,-2.644815
0.346248,-2.315344,6.160307,-2.854065
0.407340,-2.344955,6.059942,-3.064184
0.467425,-2.376672,5.959017,-3.275049
0.526498,-2.410500,5.857535,-3.486482
0.584554,-2.446445,5.755515,-3.698253
0.641587,-2.484508,5.652986,-3.910068
0.697592,-2.524688,5.549995,-4.121560
0.752564,-2.566979,5.446607,-4.332288
0.806502,-2.611371,5.342904,-4.541722
0.859401,-2.657849,5.238990,-4.749246
0.911261,-2.706389,5.134992,-4.954148
0.962080,-2.756961,5.031059,-5.155618
1.011862,-2.809526,4.927359,-5.352755
1.060608,-2.864037,4.824083,-5.544565
1.108325,-2.920434,4.721442,-5.729976
1.155019,-2.978648,4.619655,-5.907853
1.200701,-3.038597,4.518956,-6.077018
1.245383,-3.100188,4.419578,-6.236277
1.289078,-3.163316,4.321748,-6.384454
1.331804,-3.227865,4.225679,-6.520423
1.373580,-3.293706,4.131562,-6.643145
1.414424,-3.360703,4.039553,-6.751703
1.454360,-3.428711,3.949771,-6.845335
1.493409,-3.497576,3.862287,-6.923456
1.531596,-3.567141,3.777122,-6.985676
1.568943,-3.637246,3.694244,-7.031806
1.605472,-3.707731,3.613571,-7.061854
1.641205,-3.778435,3.534970,-7.076013
1.676162,-3.849201,3.458267,-7.074638
1.710361,-3.919876,3.383250,-7.058222
1.743817,-3.990312,3.309678,-7.027365
1.776544,-4.060369,3.237292,-6.982746
1.808552,-4.129913,3.165818,-6.925089
1.839848,-4.198818,3.094980,-6.855143
1.870438,-4.266963,3.024505,-6.773657
1.900324,-4.334237,2.954127,-6.681366
1.929506,-4.400537,2.883599,-6.578974
1.957981,-4.465764,2.812687,-6.467151
1.985744,-4.529827,2.741181,-6.346527
2.012788,-4.592642,2.668896,-6.217693
