0.000000,-3.141593,-4.000000,1.000000
-0.040498,-3.132341,-4.097592,0.853022
-0.081972,-3.124566,-4.195245,0.704710
-0.124422,-3.118280,-4.292948,0.555306
-0.167850,-3.113493,-4.390687,0.405050
-0.212256,-3.110211,-4.488452,0.254177
-0.257639,-3.108441,-4.586234,0.102918
-0.304000,-3.108184,-4.684021,-0.048497
-0.351339,-3.109441,-4.781806,-0.199838
-0.399656,-3.112210,-4.879578,-0.350877
-0.448950,-3.116487,-4.977328,-0.501382
-0.499222,-3.122265,-5.075045,-0.651119
-0.550470,-3.129536,-5.172718,-0.799851
-0.602695,-3.138287,-5.270333,-0.947337
-0.655896,-3.148507,-5.367877,-1.093329
-0.710072,-3.160177,-5.465335,-1.237573
-0.765222,-3.173280,-5.562687,-1.379810
-0.821345,-3.187794,-5.659916,-1.519770
-0.878439,-3.203695,-5.757000,-1.657181
-0.936504,-3.220955,-5.853916,-1.791761
-0.995536,-3.239546,-5.950639,-1.923223
-1.055535,-3.259434,-6.047142,-2.051272
-1.116498,-3.280585,-6.143396,-2.175612
-1.178421,-3.302958,-6.239374,-2.295941
-1.241303,-3.326513,-6.335045,-2.411958
-1.305140,-3.351204,-6.430378,-2.523360
-1.369929,-3.376985,-6.525343,-2.629849
-1.435665,-3.403805,-6.619911,-2.731132
-1.502344,-3.431609,-6.714054,-2.826924
-1.569963,-3.460343,-6.807745,-2.916951
-1.638516,-3.489946,-6.900961,-3.000953
-1.707999,-3.520357,-6.993680,-3.078686
-1.778407,-3.551513,-7.085887,-3.149927
-1.849733,-3.583347,-7.177569,-3.214473
-1.921974,-3.615791,-7.268717,-3.272147
-1.995124,-3.648777,-7.359330,-3.322796
-2.069177,-3.682233,-7.449409,-3.366295
