1.000000,2.858407,5.000000,4.000000
1.050020,2.898636,5.003837,4.043815
1.100076,2.939270,5.007151,4.081158
1.150162,2.980244,5.009905,4.111844
1.200272,3.021490,5.012067,4.135718
1.250401,3.062939,5.013610,4.152657
1.300543,3.104522,5.014518,4.162572
1.350690,3.146168,5.014778,4.165410
1.400836,3.187807,5.014388,4.161157
1.450975,3.229366,5.013352,4.149833
1.501101,3.270777,5.011683,4.131501
1.551206,3.311969,5.009401,4.106255
1.601286,3.352874,5.006532,4.074225
1.651335,3.393424,5.003110,4.035574
1.701346,3.433555,4.999172,3.990489
1.751316,3.473204,4.994763,3.939185
1.801239,3.512308,4.989928,3.881896
1.851112,3.550810,4.984718,3.818873
1.900931,3.588654,4.979184,3.750379
1.950694,3.625786,4.973377,3.676686
2.000397,3.662156,4.967350,3.598071
