1.000000,3.858407,2.000000,-1.000000
1.019981,3.847895,1.996223,-1.100241
1.039924,3.836386,1.992392,-1.199355
1.059828,3.823893,1.988508,-1.297220
1.079693,3.810427,1.984572,-1.393716
1.099518,3.796004,1.980586,-1.488715
1.119303,3.780639,1.976554,-1.582087
1.139048,3.764350,1.972482,-1.673700
1.158752,3.747154,1.968377,-1.763416
1.178415,3.729070,1.964247,-1.851095
1.198036,3.710122,1.960102,-1.936592
1.217616,3.690330,1.955955,-2.019761
1.237155,3.669718,1.951818,-2.100451
1.256652,3.648313,1.947706,-2.178508
1.276108,3.626142,1.943635,-2.253778
1.295524,3.603233,1.939623,-2.326105
1.314900,3.579616,1.935689,-2.395330
1.334237,3.555324,1.931851,-2.461297
1.353537,3.530389,1.928131,-2.523849
1.372800,3.504846,1.924549,-2.582831
1.392027,3.478733,1.921127,-2.638091
1.411222,3.452087,1.917886,-2.689482
1.430385,3.424947,1.914848,-2.736862
1.449519,3.397354,1.912032,-2.780095
1.468626,3.369351,1.909459,-2.819054
1.487709,3.340981,1.907148,-2.853621
1.506770,3.312287,1.905115,-2.883689
1.525812,3.283317,1.903378,-2.909161
1.544838,3.254115,1.901948,-2.929957
1.563851,3.224730,1.900838,-2.946006
1.582855,3.195208,1.900056,-2.957257
1.601853,3.165599,1.899609,-2.963671
1.620849,3.135950,1.899500,-2.965226
1.639845,3.106311,1.899731,-2.961917
1.658845,3.076729,1.900299,-2.953756
1.677852,3.047254,1.901201,-2.940770
1.696870,3.017933,1.902427,-2.923002
1.715902,2.988813,1.903970,-2.900511
1.734951,2.959943,1.905816,-2.873371
1.754019,2.931367,1.907951,-2.841669
1.773111,2.903131,1.910359,-2.805505
1.792228,2.875279,1.913022,-2.764990
1.811373,2.847854,1.915921,-2.720245
1.830548,2.820897,1.919036,-2.671402
1.849755,2.794449,1.922346,-2.618598
1.868996,2.768549,1.925829,-2.561977
1.888273,2.743234,1.929464,-2.501689
1.907586,2.718539,1.933230,-2.437886
1.926938,2.694500,1.937106,-2.370724
1.946329,2.671149,1.941072,-2.300361
1.965761,2.648518,1.945109,-2.226953
1.985233,2.626635,1.949198,-2.150658
2.004746,2.605529,1.953322,-2.071632
