1.000000,0.858407,1.000000,-2.000000
1.009990,0.838982,0.997917,-1.887685
1.019957,0.820671,0.995649,-1.776992
1.029902,0.803458,0.993217,-1.667864
1.039821,0.787330,0.990640,-1.560241
1.049713,0.772270,0.987936,-1.454056
1.059578,0.758265,0.985120,-1.349240
1.069415,0.745302,0.982206,-1.245716
1.079222,0.733368,0.979208,-1.143405
1.088998,0.722450,0.976137,-1.042226
1.098744,0.712540,0.973003,-0.942093
1.108457,0.703625,0.969815,-0.842917
1.118139,0.695698,0.966581,-0.744606
1.127788,0.688750,0.963309,-0.647067
1.137405,0.682774,0.960005,-0.550205
1.146988,0.677763,0.956676,-0.453922
1.156537,0.673713,0.953325,-0.358121
1.166053,0.670619,0.949959,-0.262700
1.175536,0.668477,0.946581,-0.167561
1.184984,0.667286,0.943196,-0.072601
1.194399,0.667044,0.939808,0.022281
1.203780,0.667751,0.936421,0.117188
1.213127,0.669407,0.933039,0.212219
1.222440,0.672015,0.929666,0.307479
1.231719,0.675577,0.926306,0.403066
1.240965,0.680097,0.922965,0.499082
1.250178,0.685580,0.919646,0.595625
1.259358,0.692031,0.916355,0.692794
1.268505,0.699457,0.913099,0.790685
1.277619,0.707867,0.909885,0.889392
1.286702,0.717268,0.906720,0.989008
1.295753,0.727670,0.903613,1.089623
1.304774,0.739084,0.900573,1.191324
1.313764,0.751521,0.897612,1.294197
1.322726,0.764993,0.894741,1.398320
1.331659,0.779513,0.891973,1.503773
1.340565,0.795095,0.889325,1.610627
1.349445,0.811752,0.886811,1.718951
1.358301,0.829501,0.884451,1.828810
1.367135,0.848356,0.882264,1.940261
1.375947,0.868334,0.880273,2.053358
1.384740,0.889451,0.878501,2.168148
1.393517,0.911726,0.876973,2.284670
1.402280,0.935174,0.875719,2.402959
1.411033,0.959815,0.874769,2.523043
1.419777,0.985665,0.874153,2.644940
1.428517,1.012744,0.873908,2.768662
1.437256,1.041069,0.874068,2.894215
1.446000,1.070660,0.874673,3.021594
1.454752,1.101533,0.875762,3.150788
1.463517,1.133707,0.877377,3.281775
1.472301,1.167201,0.879560,3.414527
1.481111,1.202030,0.882355,3.549006
1.489951,1.238214,0.885807,3.685165
1.498830,1.275767,0.889959,3.822948
1.507754,1.314705,0.894855,3.962288
1.516731,1.355045,0.900538,4.103108
1.525769,1.396801,0.907047,4.245319
1.534876,1.439985,0.914421,4.388822
1.544062,1.484610,0.922692,4.533500
1.553335,1.530687,0.931889,4.679225
1.562704,1.578226,0.942035,4.825846
1.572181,1.627236,0.953143,4.973195
1.581773,1.677722,0.965221,5.121077
1.591491,1.729688,0.978262,5.269270
1.601344,1.783137,0.992250,5.417517
1.611342,1.838067,1.007152,5.565523
1.621493,1.894475,1.022921,5.712949
1.631806,1.952352,1.039491,5.859400
1.642289,2.011687,1.056777,6.004428
1.652947,2.072463,1.074672,6.147514
1.663787,2.134658,1.093047,6.288069
1.674813,2.198242,1.111747,6.425428
1.686026,2.263180,1.130595,6.558841
1.697428,2.329429,1.149389,6.687480
1.709017,2.396936,1.167903,6.810434
1.720788,2.465639,1.185894,6.926722
1.732736,2.535467,1.203100,7.035303
1.744850,2.606337,1.219249,7.135097
1.757119,2.678155,1.234065,7.225011
1.769529,2.750817,1.247278,7.303969
1.782061,2.824209,1.258630,7.370952
1.794697,2.898206,1.267891,7.425035
1.807413,2.972674,1.274862,7.465431
1.820187,3.047473,1.279389,7.491527
1.832993,3.122459,1.281370,7.502914
1.845806,3.197483,1.280760,7.499411
1.858599,3.272395,1.277573,7.481074
1.871348,3.347050,1.271880,7.448192
1.884027,3.421304,1.263810,7.401273
1.896615,3.495021,1.253536,7.341016
1.909089,3.568070,1.241275,7.268278
1.921432,3.640332,1.227270,7.184032
1.933627,3.711698,1.211787,7.089331
1.945660,3.782068,1.195100,6.985261
1.957522,3.851354,1.177483,6.872915
1.969204,3.919479,1.159204,6.753357
1.980701,3.986376,1.140518,6.627602
1.992010,4.051988,1.121660,6.496599
2.003131,4.116266,1.102845,6.361222
