2.000000,0.858407,-5.000000,-3.000000
1.949998,0.828971,-5.000379,-2.889851
1.899991,0.800624,-5.001071,-2.782234
1.849976,0.773339,-5.002041,-2.677147
1.799949,0.747093,-5.003257,-2.574579
1.749910,0.721860,-5.004688,-2.474513
1.699855,0.697614,-5.006307,-2.376926
1.649783,0.674332,-5.008089,-2.281788
1.599692,0.651989,-5.010010,-2.189066
1.549582,0.630561,-5.012049,-2.098719
1.499450,0.610025,-5.014187,-2.010702
1.449297,0.590357,-5.016407,-1.924969
1.399122,0.571535,-5.018694,-1.841464
1.348923,0.553537,-5.021033,-1.760134
1.298700,0.536341,-5.023414,-1.680918
1.248454,0.519927,-5.025824,-1.603754
1.198183,0.504275,-5.028256,-1.528579
1.147888,0.489364,-5.030700,-1.455327
1.097569,0.475177,-5.033149,-1.383929
1.047225,0.461694,-5.035599,-1.314316
0.996856,0.448898,-5.038042,-1.246417
0.946463,0.436773,-5.040476,-1.180162
0.896046,0.425303,-5.042897,-1.115477
0.845605,0.414472,-5.045301,-1.052291
0.795140,0.404265,-5.047687,-0.990529
0.744651,0.394669,-5.050054,-0.930118
0.694138,0.385670,-5.052399,-0.870986
0.643603,0.377257,-5.054723,-0.813057
0.593044,0.369417,-5.057024,-0.756260
0.542462,0.362139,-5.059304,-0.700519
0.491857,0.355414,-5.061562,-0.645764
0.441230,0.349232,-5.063798,-0.591919
0.390581,0.343584,-5.066015,-0.538914
0.339909,0.338462,-5.068213,-0.486674
0.289216,0.333858,-5.070393,-0.435129
0.238501,0.329767,-5.072556,-0.384207
0.187765,0.326182,-5.074705,-0.333835
0.137007,0.323099,-5.076840,-0.283944
0.086227,0.320512,-5.078964,-0.234461
0.035427,0.318418,-5.081079,-0.185317
-0.015395,0.316815,-5.083186,-0.136440
-0.066237,0.315699,-5.085287,-0.087761
-0.117101,0.315069,-5.087384,-0.039208
-0.167985,0.314924,-5.089480,0.009288
-0.218891,0.315264,-5.091576,0.057797
-0.269817,0.316090,-5.093675,0.106390
-0.320765,0.317402,-5.095778,0.155137
-0.371733,0.319203,-5.097888,0.204108
-0.422723,0.321495,-5.100006,0.253374
-0.473734,0.324282,-5.102134,0.303005
-0.524766,0.327567,-5.104274,0.353072
-0.575820,0.331355,-5.106429,0.403646
-0.626895,0.335652,-5.108598,0.454799
-0.677992,0.340464,-5.110785,0.506602
-0.729111,0.345797,-5.112990,0.559126
-0.780252,0.351659,-5.115215,0.612445
-0.831416,0.358059,-5.117460,0.666630
-0.882602,0.365006,-5.119726,0.721755
-0.933811,0.372509,-5.122014,0.777892
-0.985043,0.380579,-5.124325,0.835115
-1.036298,0.389227,-5.126657,0.893496
-1.087577,0.398465,-5.129011,0.953110
-1.138879,0.408305,-5.131386,1.014031
-1.190205,0.418762,-5.133779,1.076330
-1.241555,0.429849,-5.136191,1.140083
-1.292929,0.441582,-5.138618,1.205362
-1.344328,0.453975,-5.141056,1.272239
-1.395751,0.467046,-5.143503,1.340787
-1.447198,0.480811,-5.145954,1.411077
-1.498670,0.495288,-5.148403,1.483179
-1.550167,0.510495,-5.150844,1.557161
-1.601688,0.526452,-5.153270,1.633092
-1.653233,0.543179,-5.155672,1.711036
-1.704802,0.560696,-5.158039,1.791057
-1.756394,0.579023,-5.160362,1.873215
-1.808009,0.598184,-5.162626,1.957570
-1.859647,0.618199,-5.164819,2.044174
-1.911306,0.639093,-5.166923,2.133081
-1.962985,0.660887,-5.168921,2.224335
-2.014684,0.683606,-5.170794,2.317982
