2.000000,-0.141593,-1.000000,6.000000
1.989994,-0.081674,-1.001163,5.985283
1.979979,-0.021863,-1.001702,5.978402
1.969961,0.037919,-1.001626,5.979379
1.959948,0.097752,-1.000933,5.988211
1.949945,0.157712,-0.999612,6.004869
1.939959,0.217879,-0.997641,6.029300
1.929995,0.278330,-0.994988,6.061427
1.920062,0.339140,-0.991612,6.101148
1.910166,0.400386,-0.987462,6.148343
1.900316,0.462142,-0.982479,6.202872
1.890521,0.524479,-0.976598,6.264578
1.880789,0.587470,-0.969747,6.333292
1.871131,0.651182,-0.961847,6.408831
1.861557,0.715684,-0.952819,6.491007
1.852080,0.781041,-0.942577,6.579624
1.842712,0.847316,-0.931038,6.674482
1.833467,0.914570,-0.918119,6.775381
1.824357,0.982864,-0.903740,6.882118
1.815400,1.052253,-0.887827,6.994490
1.806610,1.122795,-0.870312,7.112288
1.798003,1.194541,-0.851140,7.235301
1.789596,1.267542,-0.830269,7.363305
1.781408,1.341849,-0.807671,7.496059
1.773453,1.417505,-0.783343,7.633292
1.765751,1.494556,-0.757303,7.774695
1.758318,1.573041,-0.729600,7.919903
1.751170,1.652995,-0.700316,8.068474
1.744323,1.734450,-0.669574,8.219870
1.737790,1.817430,-0.637542,8.373431
1.731582,1.901954,-0.604439,8.528347
1.725710,1.988029,-0.570542,8.683627
1.720180,2.075654,-0.536190,8.838079
1.714993,2.164814,-0.501786,8.990279
1.710149,2.255477,-0.467801,9.138559
1.705641,2.347595,-0.434771,9.281008
1.701455,2.441098,-0.403288,9.415486
1.697574,2.535896,-0.373986,9.539670
1.693972,2.631873,-0.347523,9.651126
1.690617,2.728889,-0.324551,9.747406
1.687471,2.826780,-0.305686,9.826186
1.684491,2.925361,-0.291468,9.885404
1.681627,3.024427,-0.282327,9.923413
1.678828,3.123760,-0.278549,9.939109
1.676038,3.223134,-0.280254,9.932024
1.673204,3.322322,-0.287390,9.902370
1.670271,3.421101,-0.299730,9.851016
1.667190,3.519262,-0.316898,9.779417
1.663915,3.616612,-0.338390,9.689494
1.660405,3.712979,-0.363615,9.583491
1.656627,3.808214,-0.391932,9.463824
1.652552,3.902193,-0.422680,9.332947
1.648161,3.994816,-0.455214,9.193237
1.643438,4.086007,-0.488922,9.046911
1.638374,4.175709,-0.523246,8.895970
1.632965,4.263886,-0.557690,8.742176
1.627214,4.350517,-0.591825,8.587044
1.621124,4.435596,-0.625286,8.431853
