1.000000,0.858407,8.000000,4.000000
1.080012,0.898969,8.002540,4.110622
1.160053,0.940653,8.005674,4.224585
1.240129,0.983494,8.009460,4.341808
1.320246,1.027524,8.013958,4.462198
1.400412,1.072773,8.019227,4.585660
1.480634,1.119272,8.025328,4.712090
1.560922,1.167050,8.032318,4.841374
1.641285,1.216135,8.040254,4.973395
1.721732,1.266553,8.049191,5.108023
1.802274,1.318331,8.059178,5.245119
1.882922,1.371491,8.070259,5.384534
1.963686,1.426057,8.082472,5.526101
2.044578,1.482048,8.095846,5.669639
