1.000000,0.858407,-10.000000,0.000000
0.899983,0.858991,-10.000000,0.114530
0.799965,0.860721,-10.000000,0.229155
0.699948,0.863598,-10.000000,0.343970
0.599931,0.867625,-10.000000,0.459068
0.499914,0.872804,-10.000000,0.574542
0.399898,0.879140,-10.000000,0.690482
0.299882,0.886639,-10.000000,0.806978
0.199866,0.895305,-10.000000,0.924115
0.099850,0.905147,-10.000000,1.041977
-0.000164,0.916171,-10.000000,1.160644
-0.100178,0.928386,-10.000000,1.280192
-0.200192,0.941802,-10.000000,1.400694
-0.300204,0.956428,-10.000000,1.522215
-0.400216,0.972274,-10.000000,1.644820
-0.500227,0.989353,-10.000000,1.768565
-0.600236,1.007675,-10.000000,1.893502
-0.700244,1.027252,-10.000000,2.019674
-0.800251,1.048098,-10.000000,2.147122
-0.900256,1.070224,-10.000000,2.275875
-1.000259,1.093645,-10.000000,2.405960
-1.100260,1.118374,-10.000000,2.537392
-1.200259,1.144424,-9.999783,2.670181
-1.300254,1.171809,-9.999114,2.804328
-1.400240,1.200542,-9.997955,2.939826
-1.500211,1.230637,-9.996267,3.076658
-1.600163,1.262107,-9.994011,3.214800
-1.700089,1.294965,-9.991148,3.354217
-1.799983,1.329224,-9.987637,3.494866
-1.899839,1.364895,-9.983439,3.636694
-1.999649,1.401990,-9.978517,3.779635
-2.099405,1.440520,-9.972832,3.923613
