2.000000,-3.141593,0.000000,5.000000
1.999998,-3.091607,-0.000474,4.995692
1.999987,-3.041710,-0.001907,4.982624
1.999957,-2.991987,-0.004280,4.960889
1.999898,-2.942526,-0.007557,4.930641
1.999802,-2.893409,-0.011693,4.892087
1.999661,-2.844719,-0.016628,4.845487
1.999466,-2.796535,-0.022297,4.791142
1.999211,-2.748933,-0.028625,4.729389
1.998890,-2.701984,-0.035532,4.660596
1.998497,-2.655757,-0.042935,4.585147
1.998029,-2.610318,-0.050747,4.503441
1.997480,-2.565725,-0.058884,4.415883
1.996848,-2.522036,-0.067261,4.322879
1.996132,-2.479303,-0.075798,4.224825
1.995330,-2.437575,-0.084417,4.122112
1.994442,-2.396896,-0.093047,4.015115
1.993468,-2.357308,-0.101620,3.904190
1.992409,-2.318847,-0.110077,3.789678
1.991265,-2.281548,-0.118364,3.671899
1.990040,-2.245443,-0.126434,3.551151
1.988736,-2.210559,-0.134247,3.427714
1.987355,-2.176922,-0.141768,3.301846
1.985900,-2.144554,-0.148969,3.173783
1.984375,-2.113478,-0.155830,3.043747
1.982783,-2.083712,-0.162333,2.911936
1.981129,-2.055271,-0.168468,2.778536
1.979414,-2.028173,-0.174230,2.643712
1.977644,-2.002428,-0.179616,2.507619
1.975822,-1.978051,-0.184630,2.370393
1.973952,-1.955051,-0.189277,2.232163
1.972037,-1.933439,-0.193567,2.093041
1.970081,-1.913221,-0.197512,1.953131
1.968087,-1.894406,-0.201127,1.812526
1.966059,-1.877001,-0.204430,1.671313
1.963999,-1.861010,-0.207439,1.529566
1.961910,-1.846440,-0.210174,1.387355
1.959795,-1.833293,-0.212659,1.244744
1.957657,-1.821574,-0.214916,1.101789
1.955497,-1.811287,-0.216969,0.958542
1.953318,-1.802433,-0.218844,0.815050
1.951121,-1.795015,-0.220565,0.671357
1.948907,-1.789035,-0.222161,0.527503
1.946677,-1.784494,-0.223656,0.383525
1.944434,-1.781394,-0.225079,0.239459
1.942176,-1.779734,-0.226456,0.095338
1.939904,-1.779516,-0.227814,-0.048804
1.937619,-1.780739,-0.229182,-0.192935
1.935320,-1.783403,-0.230586,-0.337022
1.933007,-1.787508,-0.232054,-0.481032
1.930679,-1.793052,-0.233613,-0.624930
1.928334,-1.800035,-0.235289,-0.768679
1.925972,-1.808454,-0.237109,-0.912239
1.923591,-1.818308,-0.239099,-1.055569
1.921189,-1.829593,-0.241285,-1.198623
1.918764,-1.842308,-0.243690,-1.341350
1.916314,-1.856447,-0.246339,-1.483695
1.913836,-1.872008,-0.249253,-1.625597
1.911327,-1.888986,-0.252455,-1.766989
1.908785,-1.907374,-0.255962,-1.907797
1.906206,-1.927168,-0.259795,-2.047938
1.903587,-1.948359,-0.263967,-2.187323
1.900925,-1.970939,-0.268492,-2.325850
1.898215,-1.994900,-0.273381,-2.463410
1.895455,-2.020231,-0.278640,-2.599880
1.892640,-2.046921,-0.284275,-2.735125
1.889767,-2.074956,-0.290284,-2.868999
1.886832,-2.104322,-0.296663,-3.001337
1.883831,-2.135003,-0.303403,-3.131963
1.880761,-2.166981,-0.310490,-3.260680
1.877619,-2.200235,-0.317904,-3.387277
1.874401,-2.234744,-0.325619,-3.511521
1.871104,-2.270482,-0.333604,-3.633160
1.867726,-2.307421,-0.341819,-3.751923
1.864265,-2.345533,-0.350221,-3.867518
1.860720,-2.384783,-0.358757,-3.979632
1.857088,-2.425135,-0.367370,-4.087930
1.853370,-2.466549,-0.375994,-4.192061
1.849567,-2.508981,-0.384561,-4.291656
1.845678,-2.552385,-0.392994,-4.386329
1.841706,-2.596709,-0.401213,-4.475685
1.837653,-2.641897,-0.409136,-4.559321
1.833523,-2.687891,-0.416677,-4.636832
1.829320,-2.734627,-0.423750,-4.707815
1.825048,-2.782038,-0.430272,-4.771881
1.820715,-2.830052,-0.436161,-4.828656
1.816326,-2.878596,-0.441340,-4.877792
1.811890,-2.927590,-0.445739,-4.918976
1.807414,-2.976955,-0.449299,-4.951934
1.802906,-3.026607,-0.451968,-4.976440
1.798377,-3.076459,-0.453708,-4.992323
1.793835,-3.126426,-0.454493,-4.999469
1.789290,-3.176420,-0.454313,-4.997828
1.784752,-3.226352,-0.453169,-4.987411
1.780230,-3.276136,-0.451078,-4.968292
1.775734,-3.325685,-0.448071,-4.940607
1.771273,-3.374914,-0.444191,-4.904548
1.766854,-3.423741,-0.439491,-4.860359
1.762486,-3.472085,-0.434038,-4.808331
1.758177,-3.519871,-0.427901,-4.748789
1.753932,-3.567025,-0.421161,-4.682093
1.749757,-3.613476,-0.413901,-4.608622
1.745656,-3.659161,-0.406204,-4.528774
1.741635,-3.704015,-0.398157,-4.442950
1.737696,-3.747983,-0.389844,-4.351557
1.733841,-3.791011,-0.381347,-4.254995
1.730071,-3.833048,-0.372746,-4.153657
1.726388,-3.874048,-0.364112,-4.047922
1.722790,-3.913971,-0.355516,-3.938154
1.719279,-3.952777,-0.347018,-3.824697
1.715851,-3.990431,-0.338674,-3.707878
1.712506,-4.026901,-0.330534,-3.588002
1.709241,-4.062157,-0.322639,-3.465355
1.706054,-4.096174,-0.315027,-3.340199
1.702941,-4.128928,-0.307726,-3.212780
1.699900,-4.160398,-0.300761,-3.083322
1.696926,-4.190563,-0.294148,-2.952030
1.694017,-4.219406,-0.287900,-2.819095
1.691168,-4.246913,-0.282025,-2.684688
1.688376,-4.273069,-0.276525,-2.548966
1.685637,-4.297861,-0.271398,-2.412071
1.682948,-4.321279,-0.266641,-2.274134
1.680304,-4.343313,-0.262244,-2.135272
1.677703,-4.363954,-0.258196,-1.995592
1.675140,-4.383194,-0.254482,-1.855190
1.672613,-4.401028,-0.251087,-1.714154
1.670118,-4.417447,-0.247991,-1.572562
1.667653,-4.432449,-0.245174,-1.430486
