1.000000,3.858407,0.000000,-7.000000
1.000390,3.788378,0.076735,-7.003387
1.001556,3.718391,0.155291,-6.991483
1.003518,3.648604,0.235844,-6.963924
1.006297,3.579173,0.318528,-6.920500
1.009913,3.510257,0.403433,-6.861178
1.014390,3.442015,0.490599,-6.786113
1.019750,3.374603,0.580012,-6.695653
1.026016,3.308171,0.671615,-6.590338
1.033208,3.242866,0.765300,-6.470882
1.041347,3.178823,0.860922,-6.338152
1.050452,3.116172,0.958302,-6.193141
1.060538,3.055028,1.057239,-6.036931
1.071621,2.995499,1.157513,-5.870663
1.083712,2.937678,1.258900,-5.695497
1.096822,2.881650,1.361174,-5.512589
1.110958,2.827486,1.464117,-5.323056
1.126127,2.775246,1.567523,-5.127960
1.142330,2.724982,1.671203,-4.928289
1.159572,2.676733,1.774988,-4.724946
1.177851,2.630533,1.878728,-4.518743
1.197166,2.586407,1.982295,-4.310400
1.217516,2.544372,2.085585,-4.100545
1.238898,2.504441,2.188511,-3.889716
1.261306,2.466622,2.291005,-3.678369
1.284736,2.430917,2.393021,-3.466880
1.309185,2.397326,2.494522,-3.255558
1.334645,2.365846,2.595492,-3.044647
1.361113,2.336473,2.695922,-2.834332
1.388582,2.309199,2.795817,-2.624753
1.417047,2.284017,2.895188,-2.416001
1.446504,2.260918,2.994056,-2.208132
1.476947,2.239893,3.092447,-2.001167
1.508371,2.220933,3.190394,-1.795099
1.540773,2.204029,3.287933,-1.589897
1.574148,2.189173,3.385102,-1.385509
1.608493,2.176357,3.481945,-1.181866
1.643805,2.165574,3.578505,-0.978882
1.680082,2.156818,3.674829,-0.776462
1.717320,2.150084,3.770964,-0.574501
1.755520,2.145367,3.866958,-0.372884
1.794679,2.142666,3.962861,-0.171495
1.834796,2.141977,4.058721,0.029790
1.875872,2.143302,4.154588,0.231092
1.917907,2.146640,4.250512,0.432535
1.960902,2.151994,4.346541,0.634240
2.004858,2.159366,4.442725,0.836324
