1.000000,0.858407,1.000000,2.000000
1.010467,0.878523,1.091626,2.023366
1.021851,0.898893,1.183212,2.050807
1.034150,0.919559,1.274771,2.082353
1.047364,0.940561,1.366316,2.118040
1.061494,0.961941,1.457863,2.157907
1.076540,0.983742,1.549427,2.202003
1.092501,1.006005,1.641027,2.250379
1.109379,1.028774,1.732679,2.303094
1.127174,1.052092,1.824404,2.360210
1.145886,1.076005,1.916224,2.421795
1.165517,1.100556,2.008163,2.487922
1.186068,1.125792,2.100244,2.558667
1.207541,1.151760,2.192497,2.634112
1.229937,1.178506,2.284950,2.714341
1.253259,1.206079,2.377637,2.799441
1.277509,1.234529,2.470590,2.889506
1.302690,1.263905,2.563848,2.984628
1.328806,1.294258,2.657451,3.084905
1.355860,1.325641,2.751441,3.190433
1.383855,1.358106,2.845865,3.301313
1.412797,1.391708,2.940770,3.417645
1.442691,1.426502,3.036209,3.539526
1.473543,1.462542,3.132235,3.667057
1.505357,1.499888,3.228905,3.800331
1.538142,1.538596,3.326278,3.939439
1.571905,1.578725,3.424414,4.084468
1.606653,1.620335,3.523373,4.235493
1.642395,1.663486,3.623217,4.392579
1.679141,1.708239,3.724005,4.555777
1.716899,1.754655,3.825795,4.725115
1.755681,1.802796,3.928640,4.900599
1.795496,1.852723,4.032587,5.082199
1.836357,1.904497,4.137671,5.269845
1.878275,1.958178,4.243920,5.463412
1.921261,2.013824,4.351340,5.662712
1.965327,2.071491,4.459921,5.867473
2.010485,2.131232,4.569626,6.077326
