1.000000,-2.141593,4.000000,-5.000000
1.039934,-2.192271,3.986968,-5.132565
1.079736,-2.244259,3.973637,-5.261827
1.119403,-2.297521,3.960112,-5.387279
1.158935,-2.352015,3.946513,-5.508366
1.198331,-2.407695,3.932975,-5.624490
1.237593,-2.464509,3.919644,-5.735009
1.276722,-2.522396,3.906677,-5.839249
1.315725,-2.581290,3.894237,-5.936508
1.354607,-2.641119,3.882497,-6.026069
1.393376,-2.701801,3.871626,-6.107215
1.432041,-2.763248,3.861793,-6.179244
1.470614,-2.825367,3.853159,-6.241491
1.509107,-2.888055,3.845871,-6.293345
1.547535,-2.951206,3.840057,-6.334271
1.585913,-3.014709,3.835826,-6.363830
1.624256,-3.078449,3.833255,-6.381694
1.662583,-3.142306,3.832394,-6.387662
1.700910,-3.206162,3.833259,-6.381666
1.739254,-3.269897,3.835834,-6.363774
1.777633,-3.333394,3.840070,-6.334187
1.816062,-3.396536,3.845888,-6.293233
1.854557,-3.459213,3.853181,-6.241352
1.893132,-3.521317,3.861821,-6.179078
1.931799,-3.582748,3.871660,-6.107023
1.970570,-3.643412,3.882537,-6.025851
2.009455,-3.703220,3.894285,-5.936264
