-1.000000,-3.141593,2.000000,1.000000
-0.980498,-3.132341,1.902408,0.853022
-0.961972,-3.124566,1.804755,0.704710
-0.944422,-3.118280,1.707052,0.555306
-0.927850,-3.113493,1.609313,0.405050
-0.912256,-3.110211,1.511548,0.254177
-0.897639,-3.108441,1.413766,0.102918
-0.884000,-3.108184,1.315979,-0.048497
-0.871339,-3.109441,1.218194,-0.199838
-0.859656,-3.112210,1.120422,-0.350877
-0.848950,-3.116487,1.022672,-0.501382
-0.839222,-3.122265,0.924955,-0.651119
-0.830470,-3.129536,0.827282,-0.799851
-0.822695,-3.138287,0.729667,-0.947337
-0.815896,-3.148507,0.632123,-1.093329
-0.810072,-3.160177,0.534665,-1.237573
-0.805222,-3.173280,0.437313,-1.379810
-0.801345,-3.187794,0.340084,-1.519770
-0.798439,-3.203695,0.243000,-1.657181
-0.796504,-3.220955,0.146084,-1.791761
-0.795536,-3.239546,0.049361,-1.923223
-0.795535,-3.259434,-0.047142,-2.051272
-0.796498,-3.280585,-0.143396,-2.175612
-0.798421,-3.302958,-0.239374,-2.295941
-0.801303,-3.326513,-0.335045,-2.411958
-0.805140,-3.351204,-0.430378,-2.523360
-0.809929,-3.376985,-0.525343,-2.629849
-0.815665,-3.403805,-0.619911,-2.731132
-0.822344,-3.431609,-0.714054,-2.826924
-0.829963,-3.460343,-0.807745,-2.916951
-0.838516,-3.489946,-0.900961,-3.000953
-0.847999,-3.520357,-0.993680,-3.078686
-0.858407,-3.551513,-1.085887,-3.149927
-0.869733,-3.583347,-1.177569,-3.214473
-0.881974,-3.615791,-1.268717,-3.272147
-0.895124,-3.648777,-1.359330,-3.322796
-0.909177,-3.682233,-1.449409,-3.366295
-0.924129,-3.716087,-1.538963,-3.402549
-0.939973,-3.750266,-1.628006,-3.431491
-0.956705,-3.784697,-1.716557,-3.453082
-0.974320,-3.819307,-1.804640,-3.467312
-0.992814,-3.854021,-1.892284,-3.474200
-1.012182,-3.888767,-1.979523,-3.473791
-1.032420,-3.923472,-2.066394,-3.466155
-1.053526,-3.958064,-2.152937,-3.451384
-1.075495,-3.992473,-2.239197,-3.429594
-1.098326,-4.026628,-2.325218,-3.400917
-1.122016,-4.060462,-2.411047,-3.365504
-1.146564,-4.093908,-2.496730,-3.323522
-1.171968,-4.126902,-2.582314,-3.275147
-1.198227,-4.159380,-2.667846,-3.220569
-1.225342,-4.191282,-2.753370,-3.159986
-1.253312,-4.222548,-2.838927,-3.093604
-1.282138,-4.253122,-2.924559,-3.021633
-1.311820,-4.282948,-3.010303,-2.944289
-1.342361,-4.311974,-3.096192,-2.861792
-1.373762,-4.340150,-3.182257,-2.774362
-1.406024,-4.367428,-3.268525,-2.682222
-1.439151,-4.393761,-3.355018,-2.585595
-1.473143,-4.419106,-3.441757,-2.484704
-1.508004,-4.443421,-3.528756,-2.379773
-1.543736,-4.466667,-3.616027,-2.271024
-1.580343,-4.488807,-3.703577,-2.158679
-1.617826,-4.509807,-3.791409,-2.042957
-1.656190,-4.529632,-3.879525,-1.924077
-1.695435,-4.548254,-3.967921,-1.802255
-1.735567,-4.565644,-4.056591,-1.677708
-1.776586,-4.581775,-4.145526,-1.550649
-1.818496,-4.596623,-4.234714,-1.421290
-1.861299,-4.610168,-4.324140,-1.289840
-1.904997,-4.622387,-4.413789,-1.156509
-1.949593,-4.633265,-4.503640,-1.021502
-1.995089,-4.642785,-4.593675,-0.885025
-2.041485,-4.650934,-4.683870,-0.747281
