1.000000,-2.141593,4.000000,3.000000
1.039494,-2.112630,3.900967,2.796849
1.078002,-2.085690,3.802587,2.595627
1.115529,-2.060752,3.704829,2.396303
1.152081,-2.037797,3.607652,2.198820
1.187664,-2.016809,3.511015,2.003096
1.222283,-1.997769,3.414876,1.809034
1.255944,-1.980661,3.319190,1.616518
1.288650,-1.965472,3.223909,1.425419
1.320404,-1.952187,3.128987,1.235596
1.351211,-1.940794,3.034378,1.046900
1.381074,-1.931283,2.940033,0.859172
1.409994,-1.923645,2.845906,0.672250
1.437974,-1.917873,2.751949,0.485963
1.465015,-1.913962,2.658115,0.300140
1.491117,-1.911907,2.564358,0.114603
1.516283,-1.911707,2.470630,-0.070823
1.540511,-1.913361,2.376884,-0.256317
1.563802,-1.916871,2.283074,-0.442057
1.586154,-1.922240,2.189152,-0.628217
1.607565,-1.929474,2.095071,-0.814973
1.628035,-1.938580,2.000785,-1.002494
1.647561,-1.949565,1.906246,-1.190945
1.666140,-1.962440,1.811406,-1.380485
1.683769,-1.977217,1.716219,-1.571268
1.700444,-1.993908,1.620638,-1.763434
1.716161,-2.012529,1.524616,-1.957116
1.730916,-2.033095,1.428108,-2.152433
1.744703,-2.055623,1.331070,-2.349488
1.757516,-2.080131,1.233460,-2.548366
1.769350,-2.106636,1.135239,-2.749130
1.780199,-2.135160,1.036372,-2.951816
1.790055,-2.165720,0.936829,-3.156434
1.798913,-2.198336,0.836585,-3.362955
1.806765,-2.233027,0.735624,-3.571310
1.813603,-2.269810,0.633940,-3.781382
1.819421,-2.308702,0.531537,-3.992999
1.824211,-2.349717,0.428435,-4.205925
1.827966,-2.392866,0.324667,-4.419849
1.830681,-2.438158,0.220289,-4.634381
1.832349,-2.485597,0.115375,-4.849034
1.832966,-2.535180,0.010025,-5.063221
1.832528,-2.586900,-0.095638,-5.276243
1.831032,-2.640741,-0.201459,-5.487284
1.828478,-2.696678,-0.307258,-5.695404
1.824866,-2.754677,-0.412825,-5.899542
1.820202,-2.814692,-0.517924,-6.098521
1.814489,-2.876665,-0.622292,-6.291057
1.807738,-2.940525,-0.725651,-6.475784
1.799960,-3.006186,-0.827709,-6.651276
1.791169,-3.073549,-0.928171,-6.816090
1.781383,-3.142499,-1.026753,-6.968802
1.770622,-3.212909,-1.123187,-7.108062
1.758908,-3.284638,-1.217241,-7.232637
1.746267,-3.357533,-1.308724,-7.341464
1.732725,-3.431432,-1.397503,-7.433687
1.718309,-3.506166,-1.483504,-7.508689
1.703047,-3.581560,-1.566723,-7.566110
1.686967,-3.657439,-1.647225,-7.605849
1.670095,-3.733625,-1.725138,-7.628053
1.652457,-3.809945,-1.800653,-7.633091
1.634075,-3.886231,-1.874011,-7.621523
1.614968,-3.962319,-1.945497,-7.594057
1.595156,-4.038055,-2.015424,-7.551508
1.574650,-4.113292,-2.084124,-7.494758
1.553462,-4.187893,-2.151937,-7.424718
1.531600,-4.261730,-2.219203,-7.342297
1.509066,-4.334683,-2.286250,-7.248378
1.485861,-4.406642,-2.353388,-7.143804
1.461983,-4.477504,-2.420907,-7.029362
1.437427,-4.547175,-2.489067,-6.905783
1.412185,-4.615566,-2.558102,-6.773741
1.386248,-4.682596,-2.628212,-6.633856
1.359603,-4.748190,-2.699568,-6.486700
1.332237,-4.812278,-2.772306,-6.332803
1.304137,-4.874794,-2.846534,-6.172664
1.275286,-4.935679,-2.922330,-6.006756
1.245670,-4.994878,-2.999741,-5.835533
1.215270,-5.052339,-3.078792,-5.659437
1.184072,-5.108016,-3.159480,-5.478900
1.152059,-5.161867,-3.241785,-5.294349
1.119215,-5.213854,-3.325664,-5.106206
1.085524,-5.263943,-3.411062,-4.914887
1.050971,-5.312104,-3.497909,-4.720805
1.015544,-5.358312,-3.586124,-4.524359
0.979227,-5.402545,-3.675620,-4.325941
0.942009,-5.444785,-3.766302,-4.125924
0.903879,-5.485019,-3.858077,-3.924665
0.864826,-5.523235,-3.950846,-3.722498
0.824840,-5.559427,-4.044513,-3.519729
0.783914,-5.593588,-4.138986,-3.316638
0.742039,-5.625718,-4.234175,-3.113474
0.699209,-5.655818,-4.329995,-2.910453
0.655418,-5.683888,-4.426368,-2.707758
0.610661,-5.709934,-4.523220,-2.505538
0.564933,-5.733960,-4.620485,-2.303911
0.518231,-5.755974,-4.718101,-2.102960
0.470551,-5.775982,-4.816016,-1.902740
0.421890,-5.793991,-4.914181,-1.703275
0.372247,-5.810010,-5.012553,-1.504563
0.321619,-5.824045,-5.111095,-1.306577
0.270005,-5.836104,-5.209776,-1.109269
0.217403,-5.846193,-5.308567,-0.912570
0.163813,-5.854318,-5.407442,-0.716398
0.109234,-5.860484,-5.506382,-0.520653
0.053666,-5.864693,-5.605366,-0.325227
-0.002893,-5.866950,-5.704378,-0.130005
-0.060442,-5.867255,-5.803400,0.065136
-0.118981,-5.865608,-5.902417,0.260319
-0.178510,-5.862009,-6.001412,0.455664
-0.239029,-5.856455,-6.100370,0.651292
-0.300537,-5.848942,-6.199270,0.847312
-0.363034,-5.839467,-6.298093,1.043828
-0.426518,-5.828024,-6.396815,1.240928
-0.490989,-5.814607,-6.495409,1.438685
-0.556445,-5.799209,-6.593845,1.637155
-0.622885,-5.781822,-6.692086,1.836372
-0.690306,-5.762439,-6.790092,2.036348
-0.758706,-5.741052,-6.887818,2.237065
-0.828081,-5.717655,-6.985210,2.438482
-0.898428,-5.692240,-7.082212,2.640523
-0.969743,-5.664802,-7.178758,2.843082
-1.042021,-5.635337,-7.274777,3.046022
-1.115256,-5.603841,-7.370192,3.249170
-1.189441,-5.570313,-7.464921,3.452320
-1.264570,-5.534754,-7.558875,3.655235
-1.340634,-5.497169,-7.651963,3.857646
-1.417625,-5.457564,-7.744089,4.059253
-1.495531,-5.415948,-7.835156,4.259732
-1.574342,-5.372334,-7.925069,4.458734
-1.654046,-5.326740,-8.013733,4.655889
-1.734630,-5.279184,-8.101057,4.850813
-1.816080,-5.229693,-8.186959,5.043106
-1.898381,-5.178294,-8.271366,5.232360
-1.981519,-5.125020,-8.354215,5.418161
-2.065477,-5.069907,-8.435460,5.600087
