2.000000,-1.141593,0.000000,-8.000000
1.999873,-1.222207,-0.025206,-8.121515
1.999484,-1.304068,-0.052445,-8.249067
1.998812,-1.387234,-0.081701,-8.382387
1.997837,-1.471761,-0.112928,-8.521153
1.996541,-1.557702,-0.146043,-8.664967
1.994904,-1.645105,-0.180919,-8.813330
1.992910,-1.734012,-0.217377,-8.965608
1.990544,-1.824458,-0.255181,-9.120997
1.987795,-1.916470,-0.294026,-9.278490
1.984654,-2.010062,-0.333534,-9.436828
1.981116,-2.105236,-0.373246,-9.594476
1.977182,-2.201975,-0.412617,-9.749582
1.972859,-2.300242,-0.451019,-9.899977
1.968160,-2.399980,-0.487747,-10.000000
1.963106,-2.500667,-0.521777,-10.000000
1.957732,-2.601288,-0.551915,-10.000000
1.952078,-2.701828,-0.577695,-10.000000
1.946190,-2.802278,-0.598707,-10.000000
1.940118,-2.902625,-0.614611,-10.000000
1.933913,-3.002864,-0.625150,-10.000000
1.927632,-3.102988,-0.630160,-10.000000
1.921328,-3.202995,-0.629579,-9.997602
1.915059,-3.302861,-0.623448,-9.972306
1.908879,-3.402360,-0.611964,-9.924869
1.902839,-3.501278,-0.595483,-9.856664
1.896988,-3.599415,-0.574496,-9.769571
1.891367,-3.696595,-0.549592,-9.665827
1.886012,-3.792662,-0.521420,-9.547875
1.880953,-3.887488,-0.490653,-9.418219
1.876212,-3.980969,-0.457953,-9.279300
1.871805,-4.073023,-0.423951,-9.133408
1.867742,-4.163591,-0.389227,-8.982620
1.864028,-4.252634,-0.354297,-8.828768
1.860663,-4.340130,-0.319611,-8.673431
1.857641,-4.426071,-0.285550,-8.517944
1.854955,-4.510462,-0.252429,-8.363416
1.852595,-4.593315,-0.220502,-8.210762
1.850547,-4.674655,-0.189969,-8.060723
1.848796,-4.754511,-0.160978,-7.913904
1.847327,-4.832917,-0.133634,-7.770796
1.846123,-4.909912,-0.108005,-7.631803
1.845166,-4.985540,-0.084126,-7.497263
1.844439,-5.059847,-0.062005,-7.367462
1.843925,-5.132881,-0.041627,-7.242656
1.843605,-5.204693,-0.022957,-7.123075
1.843464,-5.275337,-0.005947,-7.008937
1.843484,-5.344868,0.009465,-6.900450
1.843651,-5.413344,0.023351,-6.797819
1.843949,-5.480825,0.035788,-6.701249
1.844364,-5.547372,0.046857,-6.610940
1.844884,-5.613048,0.056643,-6.527095
1.845495,-5.677920,0.065229,-6.449909
1.846186,-5.742054,0.072699,-6.379578
1.846947,-5.805521,0.079131,-6.316285
1.847767,-5.868392,0.084600,-6.260207
1.848637,-5.930739,0.089174,-6.211504
1.849548,-5.992638,0.092914,-6.170324
1.850493,-6.054164,0.095872,-6.136794
1.851464,-6.115394,0.098094,-6.111020
1.852453,-6.176406,0.099613,-6.093086
1.853454,-6.237279,0.100453,-6.083050
1.854460,-6.298092,0.100629,-6.080947
1.855464,-6.358925,0.100142,-6.086784
1.856461,-6.419856,0.098985,-6.100540
1.857442,-6.480966,0.097139,-6.122171
1.858400,-6.542331,0.094577,-6.151605
1.859330,-6.604030,0.091258,-6.188750
1.860222,-6.666139,0.087135,-6.233487
1.861069,-6.728734,0.082151,-6.285681
1.861861,-6.791889,0.076241,-6.345178
1.862589,-6.855674,0.069335,-6.411809
1.863243,-6.920162,0.061355,-6.485393
1.863811,-6.985420,0.052220,-6.565743
1.864281,-7.051515,0.041849,-6.652661
1.864641,-7.118513,0.030155,-6.745948
1.864877,-7.186474,0.017056,-6.845403
1.864974,-7.255461,0.002472,-6.950823
1.864918,-7.325532,-0.013671,-7.062003
1.864692,-7.396742,-0.031442,-7.178737
1.864280,-7.469148,-0.050895,-7.300812
1.863664,-7.542801,-0.072075,-7.428006
1.862828,-7.617750,-0.095005,-7.560076
1.861754,-7.694044,-0.119692,-7.696755
1.860423,-7.771727,-0.146115,-7.837732
1.858820,-7.850841,-0.174224,-7.982642
1.856928,-7.931421,-0.203936,-8.131043
1.854731,-8.013501,-0.235124,-8.282391
1.852215,-8.097107,-0.267618,-8.436023
1.849368,-8.182258,-0.301194,-8.591117
1.846181,-8.268962,-0.335571,-8.746673
1.842648,-8.357220,-0.370401,-8.901477
1.838766,-8.447015,-0.405273,-9.054083
1.834537,-8.538319,-0.439705,-9.202793
1.829969,-8.631081,-0.473151,-9.345658
1.825073,-8.725233,-0.505007,-9.480498
1.819870,-8.820682,-0.534623,-9.604941
1.814385,-8.917312,-0.561329,-9.716505
1.808650,-9.014982,-0.584460,-9.812699
1.802705,-9.113524,-0.603389,-9.891158
1.796595,-9.212752,-0.617570,-9.949794
1.790369,-9.312458,-0.626570,-9.986949
1.784080,-9.412421,-0.630103,-10.000000
1.777785,-9.512397,-0.628057,-9.991560
1.771539,-9.612172,-0.620499,-9.960361
