1.000000,0.858407,-7.000000,2.000000
0.930467,0.878523,-6.908374,2.023366
0.861851,0.898893,-6.816788,2.050807
0.794150,0.919559,-6.725229,2.082353
0.727364,0.940561,-6.633684,2.118040
0.661494,0.961941,-6.542137,2.157907
0.596540,0.983742,-6.450573,2.202003
0.532501,1.006005,-6.358973,2.250379
0.469379,1.028774,-6.267321,2.303094
0.407174,1.052092,-6.175596,2.360210
0.345886,1.076005,-6.083776,2.421795
0.285517,1.100556,-5.991837,2.487922
0.226068,1.125792,-5.899756,2.558667
0.167541,1.151760,-5.807503,2.634112
0.109937,1.178506,-5.715050,2.714341
0.053259,1.206079,-5.622363,2.799441
-0.002491,1.234529,-5.529410,2.889506
-0.057310,1.263905,-5.436152,2.984628
-0.111194,1.294258,-5.342549,3.084905
-0.164140,1.325641,-5.248559,3.190433
-0.216145,1.358106,-5.154135,3.301313
-0.267203,1.391708,-5.059230,3.417645
-0.317309,1.426502,-4.963791,3.539526
-0.366457,1.462542,-4.867765,3.667057
-0.414643,1.499888,-4.771095,3.800331
-0.461858,1.538596,-4.673722,3.939439
-0.508095,1.578725,-4.575586,4.084468
-0.553347,1.620335,-4.476627,4.235493
-0.597605,1.663486,-4.376783,4.392579
-0.640859,1.708239,-4.275995,4.555777
-0.683101,1.754655,-4.174205,4.725115
-0.724319,1.802796,-4.071360,4.900599
-0.764504,1.852723,-3.967413,5.082199
-0.803643,1.904497,-3.862329,5.269845
-0.841725,1.958178,-3.756080,5.463412
-0.878739,2.013824,-3.648660,5.662712
-0.914673,2.071491,-3.540079,5.867473
-0.949515,2.131232,-3.430374,6.077326
-0.983255,2.193095,-3.319612,6.291780
-1.015882,2.257124,-3.207897,6.510203
-1.047388,2.323354,-3.095376,6.731793
-1.077765,2.391811,-2.982243,6.955560
-1.107009,2.462513,-2.868750,7.180297
-1.135117,2.535461,-2.755201,7.404565
-1.162091,2.610642,-2.641966,7.626680
-1.187936,2.688025,-2.529469,7.844718
-1.212662,2.767558,-2.418189,8.056529
-1.236284,2.849168,-2.308647,8.259780
-1.258821,2.932757,-2.201390,8.452016
-1.280300,3.018201,-2.096969,8.630745
-1.300751,3.105353,-1.995911,8.793548
-1.320211,3.194042,-1.898692,8.938193
-1.338720,3.284076,-1.805702,9.062757
-1.356322,3.375248,-1.717222,9.165732
-1.373063,3.467334,-1.633401,9.246105
-1.388989,3.560107,-1.554247,9.303399
-1.404147,3.653334,-1.479621,9.337675
-1.418581,3.746790,-1.409249,9.349486
-1.432332,3.840253,-1.342738,9.339803
-1.445434,3.933514,-1.279601,9.309918
-1.457921,4.026381,-1.219283,9.261335
-1.469816,4.118673,-1.161186,9.195666
-1.481138,4.210228,-1.104700,9.114543
-1.491902,4.300900,-1.049219,9.019541
-1.502113,4.390557,-0.994162,8.912128
-1.511774,4.479083,-0.938985,8.793637
-1.520880,4.566372,-0.883193,8.665247
-1.529423,4.652332,-0.826344,8.527986
-1.537390,4.736877,-0.768053,8.382747
-1.544766,4.819933,-0.707994,8.230300
-1.551531,4.901430,-0.645900,8.071321
-1.557664,4.981307,-0.581560,7.906416
-1.563141,5.059507,-0.514822,7.736145
-1.567938,5.135979,-0.445585,7.561042
-1.572030,5.210678,-0.373796,7.381639
-1.575391,5.283563,-0.299453,7.198477
-1.577996,5.354600,-0.222591,7.012119
-1.579819,5.423759,-0.143283,6.823155
-1.580838,5.491018,-0.061636,6.632202
-1.581028,5.556361,0.022220,6.439901
-1.580369,5.619776,0.108130,6.246914
-1.578842,5.681260,0.195927,6.053911
-1.576427,5.740818,0.285433,5.861563
-1.573110,5.798458,0.376464,5.670528
-1.568875,5.854197,0.468837,5.481444
-1.563711,5.908057,0.562371,5.294914
-1.557606,5.960068,0.656892,5.111501
-1.550551,6.010263,0.752236,4.931721
-1.542540,6.058681,0.848250,4.756036
-1.533565,6.105364,0.944793,4.584853
-1.523623,6.150360,1.041740,4.418523
-1.512710,6.193719,1.138975,4.257340
-1.500824,6.235493,1.236400,4.101542
-1.487962,6.275738,1.333927,3.951320
-1.474125,6.314509,1.431482,3.806812
-1.459313,6.351865,1.529002,3.668118
-1.443526,6.387864,1.626433,3.535295
-1.426765,6.422565,1.723734,3.408370
-1.409033,6.456026,1.820868,3.287338
-1.390329,6.488308,1.917808,3.172170
-1.370658,6.519467,2.014533,3.062815
-1.350020,6.549562,2.111027,2.959209
-1.328419,6.578650,2.207280,2.861270
-1.305856,6.606787,2.303285,2.768908
-1.282335,6.634028,2.399038,2.682025
-1.257857,6.660428,2.494538,2.600519
-1.232426,6.686040,2.589786,2.524285
-1.206043,6.710916,2.684787,2.453214
-1.178712,6.735108,2.779545,2.387202
-1.150434,6.758664,2.874065,2.326144
-1.121212,6.781635,2.968355,2.269937
-1.091049,6.804068,3.062423,2.218485
-1.059946,6.826011,3.156276,2.171695
-1.027905,6.847508,3.249922,2.129477
-0.994929,6.868607,3.343371,2.091751
-0.961020,6.889351,3.436632,2.058439
-0.926179,6.909784,3.529713,2.029472
-0.890408,6.929949,3.622624,2.004787
-0.853708,6.949889,3.715373,1.984327
-0.816082,6.969646,3.807971,1.968041
-0.777531,6.989261,3.900426,1.955889
-0.738056,7.008776,3.992747,1.947832
-0.697658,7.028230,4.084945,1.943844
-0.656339,7.047666,4.177028,1.943901
-0.614099,7.067122,4.269007,1.947990
-0.570940,7.086640,4.360892,1.956101
-0.526863,7.106259,4.452693,1.968233
-0.481868,7.126021,4.544421,1.984392
-0.435957,7.145964,4.636087,2.004589
-0.389129,7.166131,4.727703,2.028842
-0.341384,7.186560,4.819282,2.057177
-0.292725,7.207294,4.910836,2.089623
-0.243149,7.228373,5.002380,2.126217
-0.192659,7.249840,5.093929,2.167002
-0.141252,7.271736,5.185499,2.212026
-0.088930,7.294104,5.277108,2.261343
-0.035692,7.316988,5.368774,2.315011
0.018464,7.340430,5.460518,2.373094
0.073537,7.364477,5.552362,2.435662
0.129530,7.389172,5.644329,2.502787
0.186443,7.414562,5.736445,2.574547
0.244278,7.440693,5.828738,2.651025
0.303037,7.467614,5.921239,2.732306
0.362722,7.495372,6.013980,2.818478
0.423336,7.524018,6.106996,2.909634
0.484881,7.553601,6.200326,3.005868
0.547362,7.584172,6.294008,3.107277
0.610782,7.615785,6.388089,3.213960
0.675144,7.648491,6.482612,3.326016
0.740455,7.682346,6.577629,3.443544
0.806718,7.717405,6.673190,3.566645
0.873940,7.753723,6.769351,3.695414
0.942126,7.791359,6.866169,3.829947
1.011285,7.830369,6.963702,3.970334
