1.000000,2.858407,-8.000000,10.000000
0.920070,2.958695,-7.987071,10.000000
0.840242,3.058870,-7.979610,10.000000
0.760460,3.158929,-7.977725,10.000000
0.680669,3.258870,-7.981423,9.984744
0.600812,3.358543,-7.990580,9.946937
0.520838,3.457728,-8.004906,9.887692
0.440695,3.556217,-8.023968,9.808682
0.360340,3.653825,-8.047214,9.712003
0.279734,3.750386,-8.074018,9.600025
0.198845,3.845759,-8.103713,9.475241
0.117646,3.939830,-8.135630,9.340131
0.036120,4.032507,-8.169121,9.197062
-0.045746,4.123723,-8.203583,9.048208
-0.127960,4.213429,-8.238470,8.895510
-0.210522,4.301595,-8.273303,8.740659
-0.293431,4.388208,-8.307672,8.585095
-0.376680,4.473268,-8.341232,8.430024
-0.460259,4.556783,-8.373703,8.276442
-0.544156,4.638774,-8.404862,8.125164
-0.628357,4.719266,-8.434540,7.976851
-0.712847,4.798293,-8.462613,7.832041
-0.797609,4.875892,-8.488997,7.691174
-0.882626,4.952103,-8.513643,7.554613
-0.967881,5.026972,-8.536532,7.422668
-1.053356,5.100547,-8.557670,7.295605
-1.139033,5.172877,-8.577083,7.173664
-1.224895,5.244014,-8.594813,7.057068
-1.310927,5.314014,-8.610918,6.946029
-1.397112,5.382932,-8.625464,6.840753
-1.483434,5.450828,-8.638527,6.741444
-1.569880,5.517762,-8.650187,6.648305
-1.656436,5.583798,-8.660526,6.561537
-1.743088,5.648998,-8.669630,6.481339
-1.829826,5.713432,-8.677582,6.407908
-1.916638,5.777166,-8.684462,6.341431
-2.003513,5.840271,-8.690347,6.282090
