1.000000,-3.141593,-6.000000,1.000000
0.940000,-3.131595,-6.000037,0.999224
0.879999,-3.121614,-6.000151,0.996866
0.819997,-3.111664,-6.000341,0.992930
0.759992,-3.101761,-6.000607,0.987422
0.699984,-3.091922,-6.000948,0.980354
0.639973,-3.082161,-6.001362,0.971736
0.579957,-3.072494,-6.001850,0.961585
0.519935,-3.062937,-6.002410,0.949918
0.459908,-3.053503,-6.003040,0.936755
0.399874,-3.044209,-6.003738,0.922120
0.339833,-3.035069,-6.004504,0.906038
0.279784,-3.026096,-6.005335,0.888535
0.219726,-3.017306,-6.006230,0.869644
0.159659,-3.008712,-6.007186,0.849395
0.099582,-3.000327,-6.008201,0.827823
0.039494,-2.992164,-6.009273,0.804965
-0.020604,-2.984237,-6.010399,0.780858
-0.080714,-2.976556,-6.011578,0.755543
-0.140836,-2.969135,-6.012807,0.729062
-0.200971,-2.961984,-6.014083,0.701459
-0.261118,-2.955115,-6.015404,0.672777
-0.321279,-2.948538,-6.016767,0.643065
-0.381454,-2.942263,-6.018171,0.612369
-0.441643,-2.936300,-6.019612,0.580739
-0.501847,-2.930657,-6.021088,0.548225
-0.562065,-2.925345,-6.022596,0.514878
-0.622299,-2.920369,-6.024135,0.480751
-0.682548,-2.915739,-6.025702,0.445897
-0.742813,-2.911461,-6.027294,0.410370
-0.803095,-2.907541,-6.028909,0.374224
-0.863392,-2.903985,-6.030545,0.337515
-0.923706,-2.900799,-6.032199,0.300299
-0.984036,-2.897988,-6.033870,0.262633
-1.044384,-2.895556,-6.035555,0.224574
-1.104748,-2.893506,-6.037252,0.186178
-1.165129,-2.891841,-6.038959,0.147504
-1.225527,-2.890564,-6.040673,0.108610
-1.285943,-2.889677,-6.042394,0.069554
-1.346376,-2.889181,-6.044118,0.030393
-1.406826,-2.889077,-6.045843,-0.008812
-1.467293,-2.889365,-6.047568,-0.048004
-1.527777,-2.890045,-6.049291,-0.087125
-1.588279,-2.891115,-6.051009,-0.126116
-1.648798,-2.892574,-6.052720,-0.164918
-1.709334,-2.894420,-6.054423,-0.203474
-1.769887,-2.896650,-6.056115,-0.241725
-1.830456,-2.899261,-6.057794,-0.279615
-1.891043,-2.902249,-6.059457,-0.317086
-1.951646,-2.905609,-6.061104,-0.354080
-2.012265,-2.909336,-6.062730,-0.390543
