0.000000,3.858407,-4.000000,-5.000000
-0.039574,3.808413,-3.916240,-4.997118
-0.078305,3.758502,-3.831620,-4.983558
-0.116186,3.708782,-3.746068,-4.959214
-0.153206,3.659360,-3.659527,-4.924042
-0.189355,3.610345,-3.571954,-4.878062
-0.224624,3.561845,-3.483323,-4.821367
-0.259001,3.513965,-3.393624,-4.754117
-0.292475,3.466811,-3.302862,-4.676541
-0.325036,3.420485,-3.211061,-4.588934
-0.356674,3.375083,-3.118255,-4.491653
-0.387379,3.330703,-3.024496,-4.385108
-0.417142,3.287433,-2.929841,-4.269754
-0.445954,3.245359,-2.834362,-4.146086
-0.473808,3.204563,-2.738133,-4.014623
-0.500696,3.165118,-2.641235,-3.875905
-0.526611,3.127095,-2.543749,-3.730479
-0.551549,3.090559,-2.445758,-3.578893
-0.575505,3.055567,-2.347341,-3.421684
-0.598475,3.022174,-2.248575,-3.259377
-0.620456,2.990428,-2.149532,-3.092477
-0.641445,2.960372,-2.050277,-2.921461
-0.661441,2.932045,-1.950871,-2.746780
-0.680443,2.905482,-1.851365,-2.568855
-0.698448,2.880714,-1.751804,-2.388075
-0.715459,2.857766,-1.652225,-2.204797
-0.731473,2.836662,-1.552660,-2.019347
-0.746492,2.817422,-1.453132,-1.832023
-0.760516,2.800064,-1.353657,-1.643091
-0.773545,2.784603,-1.254247,-1.452795
-0.785581,2.771050,-1.154906,-1.261352
-0.796624,2.759417,-1.055636,-1.068959
-0.806674,2.749712,-0.956433,-0.875794
-0.815733,2.741942,-0.857290,-0.682019
-0.823801,2.736112,-0.758196,-0.487783
-0.830877,2.732226,-0.659140,-0.293225
-0.836964,2.730287,-0.560106,-0.098476
-0.842060,2.730296,-0.461081,0.096336
-0.846165,2.732253,-0.362047,0.291085
-0.849281,2.736156,-0.262992,0.485646
-0.851405,2.742004,-0.163899,0.679885
-0.852539,2.749791,-0.064758,0.873664
-0.852680,2.759513,0.034443,1.066835
-0.851830,2.771164,0.133711,1.259235
-0.849986,2.784733,0.233048,1.450687
-0.847149,2.800212,0.332456,1.640994
-0.843317,2.817587,0.431928,1.829939
-0.838490,2.836843,0.531454,2.017279
-0.832668,2.857963,0.631017,2.202748
-0.825850,2.880928,0.730593,2.386049
-0.818036,2.905712,0.830152,2.566855
-0.809227,2.932291,0.929657,2.744811
-0.799423,2.960633,1.029063,2.919527
-0.788626,2.990704,1.128317,3.090583
-0.776838,3.022465,1.227362,3.257530
-0.764060,3.055872,1.326130,3.419888
-0.750297,3.090878,1.424551,3.577155
-0.735551,3.127427,1.522547,3.728807
-0.719828,3.165463,1.620039,3.874304
-0.703133,3.204920,1.716945,4.013100
-0.685472,3.245728,1.813182,4.144648
-0.666852,3.287812,1.908672,4.268408
-0.647282,3.331092,2.003337,4.383859
-0.626770,3.375482,2.097109,4.490508
-0.605325,3.420892,2.189927,4.587897
-0.582956,3.467226,2.281743,4.675617
-0.559675,3.514387,2.372518,4.753310
-0.535491,3.562273,2.462232,4.820680
-0.510416,3.610778,2.550877,4.877496
-0.484460,3.659797,2.638464,4.923598
-0.457633,3.709222,2.725018,4.958893
-0.429945,3.758945,2.810582,4.983359
-0.401407,3.808857,2.895212,4.997039
-0.372027,3.858852,2.978981,5.000039
-0.341813,3.908822,3.061972,4.992519
-0.310773,3.958665,3.144279,4.974691
-0.278913,4.008278,3.226002,4.946806
-0.246239,4.057562,3.307250,4.909151
-0.212753,4.106421,3.388133,4.862041
-0.178461,4.154762,3.468763,4.805809
-0.143363,4.202496,3.549252,4.740806
-0.107460,4.249536,3.629707,4.667387
-0.070752,4.295801,3.710232,4.585914
-0.033238,4.341212,3.790926,4.496749
0.005083,4.385693,3.871878,4.400250
0.044217,4.429174,3.953172,4.296772
0.084165,4.471585,4.034880,4.186662
0.124932,4.512863,4.117067,4.070261
0.166524,4.552947,4.199789,3.947900
0.208946,4.591778,4.283090,3.819904
0.252205,4.629301,4.367006,3.686589
0.296306,4.665465,4.451564,3.548263
0.341255,4.700222,4.536782,3.405227
0.387061,4.733526,4.622669,3.257774
0.433728,4.765334,4.709228,3.106189
0.481265,4.795606,4.796451,2.950750
0.529677,4.824306,4.884328,2.791730
0.578971,4.851398,4.972841,2.629391
0.629153,4.876851,5.061966,2.463991
0.680230,4.900635,5.151676,2.295781
0.732207,4.922724,5.241940,2.125003
0.785089,4.943093,5.332722,1.951892
0.838881,4.961720,5.423986,1.776678
0.893588,4.978585,5.515690,1.599583
0.949215,4.993670,5.607794,1.420821
1.005764,5.006961,5.700254,1.240601
1.063239,5.018442,5.793026,1.059126
1.121644,5.028103,5.886066,0.876591
1.180980,5.035934,5.979327,0.693188
1.241250,5.041928,6.072763,0.509106
1.302454,5.046078,6.166328,0.324528
1.364595,5.048380,6.259975,0.139636
1.427673,5.048833,6.353658,-0.045392
1.491687,5.047436,6.447329,-0.230377
1.556638,5.044189,6.540943,-0.415138
1.622524,5.039097,6.634452,-0.599496
1.689345,5.032165,6.727810,-0.783269
1.757098,5.023398,6.820971,-0.966271
1.825782,5.012806,6.913888,-1.148312
1.895394,5.000399,7.006517,-1.329198
1.965930,4.986191,7.098812,-1.508730
2.037387,4.970194,7.190730,-1.686703
