2.000000,3.858407,-9.000000,10.000000
1.909820,3.957700,-9.035644,9.859752
1.819274,4.055547,-9.073111,9.711626
1.728347,4.151884,-9.111694,9.558127
1.637030,4.246668,-9.150760,9.401468
1.545324,4.339878,-9.189754,9.243546
1.453229,4.431509,-9.228203,9.085952
1.360755,4.521571,-9.265719,8.929995
1.267912,4.610087,-9.301982,8.776733
1.174713,4.697087,-9.336746,8.627014
1.081176,4.782612,-9.369819,8.481509
0.987317,4.866705,-9.401067,8.340750
0.893155,4.949416,-9.430395,8.205161
0.798710,5.030800,-9.457751,8.075085
0.704001,5.110912,-9.483113,7.950807
0.609049,5.189812,-9.506485,7.832572
0.513874,5.267561,-9.527893,7.720598
0.418494,5.344224,-9.547381,7.615091
0.322928,5.419865,-9.565007,7.516245
0.227196,5.494552,-9.580838,7.424253
0.131314,5.568356,-9.594948,7.339308
0.035300,5.641346,-9.607415,7.261599
-0.060831,5.713598,-9.618319,7.191316
-0.157063,5.785185,-9.627738,7.128643
-0.253383,5.856185,-9.635748,7.073755
-0.349775,5.926676,-9.642418,7.026817
-0.446228,5.996739,-9.647810,6.987977
-0.542728,6.066456,-9.651978,6.957365
-0.639264,6.135909,-9.654967,6.935085
-0.735824,6.205182,-9.656808,6.921216
-0.832397,6.274360,-9.657521,6.915809
-0.928971,6.343526,-9.657116,6.918883
-1.025535,6.412767,-9.655587,6.930426
-1.122079,6.482166,-9.652918,6.950399
-1.218589,6.551808,-9.649079,6.978729
-1.315055,6.621775,-9.644030,7.015318
-1.411465,6.692149,-9.637720,7.060044
-1.507804,6.763012,-9.630089,7.112764
-1.604060,6.834442,-9.621068,7.173317
-1.700218,6.906517,-9.610586,7.241530
-1.796264,6.979312,-9.598563,7.317221
-1.892182,7.052901,-9.584921,7.400202
-1.987954,7.127357,-9.569580,7.490283
-2.083564,7.202749,-9.552466,7.587271
