0.000000,-0.141593,-4.000000,-7.000000
-0.040510,-0.210961,-4.100198,-6.877812
-0.082027,-0.279162,-4.201128,-6.766592
-0.124555,-0.346310,-4.302643,-6.666904
-0.168101,-0.412521,-4.404625,-6.579214
-0.212669,-0.477919,-4.506988,-6.503888
-0.258263,-0.542628,-4.609671,-6.441212
-0.304884,-0.606775,-4.712641,-6.391393
-0.352537,-0.670490,-4.815887,-6.354577
-0.401224,-0.733904,-4.919418,-6.330855
-0.450947,-0.797148,-5.023264,-6.320278
-0.501711,-0.860353,-5.127470,-6.322861
-0.553519,-0.923651,-5.232097,-6.338592
-0.606375,-0.987173,-5.337216,-6.367441
-0.660286,-1.051050,-5.442910,-6.409365
-0.715257,-1.115413,-5.549273,-6.464310
-0.771295,-1.180392,-5.656403,-6.532217
-0.828410,-1.246115,-5.764404,-6.613019
-0.886608,-1.312712,-5.873383,-6.706646
-0.945903,-1.380311,-5.983448,-6.813019
-1.006304,-1.449037,-6.094704,-6.932048
-1.067823,-1.519019,-6.207248,-7.063622
-1.130476,-1.590379,-6.321171,-7.207599
-1.194275,-1.663241,-6.436544,-7.363797
-1.259235,-1.737727,-6.553420,-7.531968
-1.325372,-1.813954,-6.671821,-7.711777
-1.392700,-1.892037,-6.791732,-7.902773
-1.461235,-1.972084,-6.913092,-8.104346
-1.530991,-2.054198,-7.035778,-8.315689
-1.601979,-2.138470,-7.159597,-8.535745
-1.674210,-2.224982,-7.284269,-8.763149
-1.747691,-2.313798,-7.409417,-8.996172
-1.822424,-2.404964,-7.534553,-9.232670
-1.898405,-2.498502,-7.659073,-9.470048
-1.975626,-2.594405,-7.782257,-9.705239
-2.054068,-2.692634,-7.903276,-9.934737
