1.000000,3.858407,-1.000000,-1.000000
0.990463,3.848442,-0.909140,-0.992852
0.981836,3.838559,-0.818197,-0.983624
0.974118,3.828779,-0.727170,-0.972329
0.967311,3.819122,-0.636058,-0.958990
0.961415,3.809608,-0.544860,-0.943630
0.956432,3.800259,-0.453574,-0.926282
0.952362,3.791093,-0.362201,-0.906977
0.949207,3.782130,-0.270741,-0.885756
0.946966,3.773388,-0.179194,-0.862662
0.945641,3.764887,-0.087561,-0.837741
0.945233,3.756645,0.004156,-0.811047
0.945743,3.748678,0.095957,-0.782633
0.947171,3.741003,0.187840,-0.752561
0.949519,3.733638,0.279802,-0.720893
0.952786,3.726597,0.371841,-0.687695
0.956974,3.719896,0.463953,-0.653039
0.962084,3.713548,0.556137,-0.616998
0.968115,3.707568,0.648389,-0.579648
0.975070,3.701967,0.740704,-0.541068
0.982948,3.696758,0.833080,-0.501340
0.991750,3.691952,0.925512,-0.460550
1.001477,3.687558,1.017995,-0.418782
1.012129,3.683587,1.110526,-0.376127
1.023706,3.680047,1.203100,-0.332675
1.036210,3.676945,1.295711,-0.288518
1.049639,3.674288,1.388355,-0.243749
1.063995,3.672081,1.481027,-0.198465
1.079278,3.670329,1.573722,-0.152759
1.095488,3.669036,1.666434,-0.106731
1.112626,3.668204,1.759159,-0.060476
1.130690,3.667836,1.851891,-0.014093
1.149682,3.667932,1.944624,0.032320
1.169601,3.668491,2.037353,0.078664
1.190448,3.669514,2.130074,0.124841
1.212221,3.670997,2.222780,0.170755
1.234922,3.672937,2.315467,0.216306
1.258549,3.675330,2.408129,0.261400
1.283103,3.678172,2.500761,0.305940
1.308582,3.681456,2.593358,0.349831
1.334988,3.685175,2.685915,0.392982
1.362319,3.689321,2.778428,0.435299
1.390575,3.693886,2.870892,0.476693
1.419755,3.698860,2.963302,0.517077
1.449859,3.704232,3.055655,0.556364
1.480887,3.709991,3.147946,0.594471
1.512837,3.716125,3.240172,0.631316
1.545708,3.722620,3.332328,0.666823
1.579501,3.729463,3.424413,0.700915
1.614215,3.736640,3.516422,0.733520
1.649848,3.744135,3.608353,0.764570
1.686400,3.751932,3.700204,0.793998
1.723870,3.760015,3.791973,0.821743
1.762257,3.768366,3.883658,0.847748
1.801561,3.776969,3.975257,0.871957
1.841781,3.785804,4.066770,0.894321
1.882915,3.794853,4.158196,0.914795
1.924962,3.804097,4.249535,0.933336
1.967923,3.813517,4.340787,0.949907
2.011796,3.823092,4.431951,0.964476
