2.000000,3.858407,-9.000000,-5.000000
1.909943,3.807859,-9.011133,-5.106590
1.819776,3.756274,-9.022035,-5.207536
1.729501,3.703710,-9.032585,-5.302286
1.639124,3.650232,-9.042654,-5.390276
1.548648,3.595912,-9.052114,-5.470940
1.458082,3.540824,-9.060836,-5.543719
1.367433,3.485052,-9.068694,-5.608076
1.276710,3.428681,-9.075572,-5.663503
1.185924,3.371803,-9.081361,-5.709545
1.095086,3.314514,-9.085968,-5.745802
1.004208,3.256914,-9.089317,-5.771952
0.913303,3.199105,-9.091352,-5.787753
0.822385,3.141192,-9.092037,-5.793059
0.731467,3.083279,-9.091360,-5.787818
0.640563,3.025473,-9.089334,-5.772081
0.549685,2.967876,-9.085992,-5.745994
0.458848,2.910593,-9.081392,-5.709797
0.368062,2.853721,-9.075608,-5.663813
0.277341,2.797358,-9.068735,-5.608439
0.186692,2.741594,-9.060880,-5.544132
0.096127,2.686517,-9.052160,-5.471399
0.005654,2.632208,-9.042700,-5.390777
-0.084723,2.578743,-9.032630,-5.302824
-0.174995,2.526192,-9.022078,-5.208108
-0.265161,2.474621,-9.011171,-5.107192
-0.355216,2.424088,-9.000033,-5.000628
-0.445159,2.374647,-8.988780,-4.888947
-0.534989,2.326347,-8.977520,-4.772656
-0.624707,2.279232,-8.966351,-4.652232
-0.714315,2.233339,-8.955364,-4.528120
-0.803813,2.188705,-8.944637,-4.400734
-0.893206,2.145360,-8.934238,-4.270452
-0.982497,2.103331,-8.924227,-4.137621
-1.071690,2.062642,-8.914650,-4.002554
-1.160790,2.023314,-8.905547,-3.865536
-1.249801,1.985364,-8.896950,-3.726825
-1.338729,1.948810,-8.888878,-3.586648
-1.427579,1.913664,-8.881348,-3.445214
-1.516356,1.879938,-8.874366,-3.302704
-1.605067,1.847641,-8.867935,-3.159283
-1.693716,1.816783,-8.862051,-3.015096
-1.782308,1.787370,-8.856705,-2.870270
-1.870851,1.759409,-8.851886,-2.724919
-1.959347,1.732903,-8.847577,-2.579143
-2.047803,1.707856,-8.843760,-2.433027
