-1.000000,3.858407,8.000000,8.000000
-0.919640,3.938298,8.070215,7.975826
-0.838588,4.017864,8.138558,7.935582
-0.756860,4.096950,8.205405,7.880267
-0.674470,4.175410,8.271146,7.810917
-0.591427,4.253110,8.336167,7.728567
-0.507735,4.329924,8.400848,7.634221
-0.423397,4.405737,8.465548,7.528826
-0.338410,4.480444,8.530601,7.413267
-0.252770,4.553947,8.596309,7.288353
-0.166468,4.626157,8.662942,7.154824
-0.079494,4.696990,8.730733,7.013350
0.008165,4.766370,8.799879,6.864544
0.096523,4.834228,8.870540,6.708971
0.185596,4.900497,8.942840,6.547154
0.275400,4.965119,9.016869,6.379591
0.365954,5.028037,9.092684,6.206758
0.457275,5.089203,9.170312,6.029119
0.549382,5.148569,9.249753,5.847133
0.642292,5.206096,9.330980,5.661256
0.736024,5.261745,9.413947,5.471943
0.830594,5.315486,9.498587,5.279648
0.926018,5.367291,9.584819,5.084823
1.022313,5.417137,9.672551,4.887914
1.119491,5.465004,9.761679,4.689357
1.217568,5.510880,9.852097,4.489577
1.316556,5.554753,9.943691,4.288976
1.416464,5.596618,10.000000,4.087936
