1.000000,0.858407,6.000000,-1.000000
1.060462,0.848518,6.090604,-0.978565
1.121830,0.838834,6.181244,-0.959115
1.184105,0.829333,6.271923,-0.941615
1.247287,0.819998,6.362643,-0.926034
1.311376,0.810809,6.453405,-0.912347
1.376373,0.801748,6.544212,-0.900529
1.442279,0.792795,6.635065,-0.890562
1.509093,0.783932,6.725967,-0.882428
1.576817,0.775141,6.816919,-0.876114
1.645450,0.766405,6.907923,-0.871613
1.714993,0.757704,6.998982,-0.868917
1.785448,0.749021,7.090096,-0.868025
1.856814,0.740337,7.181268,-0.868939
1.929092,0.731636,7.272499,-0.871663
2.002282,0.722897,7.363794,-0.876206
