0.000000,2.858407,7.000000,-5.000000
0.070522,2.809376,7.102485,-4.809141
0.142071,2.762279,7.205236,-4.613631
0.214648,2.717156,7.308106,-4.414285
0.288254,2.674043,7.410964,-4.211840
0.362887,2.632968,7.513699,-4.006954
0.438548,2.593952,7.616217,-3.800205
0.515231,2.557010,7.718443,-3.592093
0.592936,2.522155,7.820317,-3.383046
0.671657,2.489393,7.921797,-3.173423
0.751390,2.458729,8.022852,-2.963518
0.832132,2.430165,8.123466,-2.753571
0.913878,2.403699,8.223633,-2.543769
0.996624,2.379330,8.323356,-2.334253
1.080364,2.357055,8.422649,-2.125125
1.165095,2.336868,8.521531,-1.916450
1.250813,2.318766,8.620028,-1.708266
1.337514,2.302743,8.718169,-1.500580
1.425195,2.288794,8.815990,-1.293379
1.513852,2.276915,8.913529,-1.086631
1.603484,2.267101,9.010827,-0.880288
1.694088,2.259349,9.107927,-0.674289
1.785662,2.253656,9.204874,-0.468564
1.878204,2.250019,9.301713,-0.263033
1.971715,2.248436,9.398491,-0.057613
2.066193,2.248907,9.495256,0.147781
