1.000000,-2.141593,-7.000000,2.000000
0.929504,-2.122623,-7.097186,1.798086
0.858038,-2.105667,-7.193938,1.597352
0.785607,-2.090713,-7.290298,1.397708
0.712214,-2.077750,-7.386313,1.199049
0.637863,-2.066769,-7.482028,1.001258
0.562555,-2.057762,-7.577493,0.804207
0.486295,-2.050722,-7.672755,0.607760
0.409082,-2.045644,-7.767863,0.411777
0.330919,-2.042524,-7.862867,0.216110
0.251806,-2.041360,-7.957816,0.020610
0.171743,-2.042151,-8.052759,-0.174873
0.090731,-2.044897,-8.147746,-0.370492
0.008769,-2.049601,-8.242826,-0.566395
-0.074145,-2.056266,-8.338050,-0.762731
-0.158012,-2.064897,-8.433465,-0.959641
-0.242834,-2.075501,-8.529120,-1.157263
-0.328614,-2.088085,-8.625064,-1.355725
-0.415356,-2.102658,-8.721343,-1.555149
-0.503062,-2.119231,-8.818003,-1.755640
-0.591736,-2.137815,-8.915088,-1.957295
-0.681384,-2.158422,-9.012640,-2.160188
-0.772010,-2.181064,-9.110697,-2.364377
-0.863620,-2.205755,-9.209296,-2.569895
-0.956218,-2.232507,-9.308466,-2.776747
-1.049811,-2.261335,-9.408232,-2.984907
-1.144405,-2.292251,-9.508611,-3.194311
-1.240005,-2.325267,-9.609613,-3.404849
-1.336619,-2.360394,-9.711236,-3.616366
-1.434253,-2.397640,-9.813466,-3.828646
-1.532911,-2.437011,-9.916274,-4.041410
-1.632600,-2.478511,-10.000000,-4.254304
