-1.000000,-3.141593,-2.000000,1.000000
-1.020498,-3.132341,-2.097592,0.853022
-1.041972,-3.124566,-2.195245,0.704710
-1.064422,-3.118280,-2.292948,0.555306
-1.087850,-3.113493,-2.390687,0.405050
-1.112256,-3.110211,-2.488452,0.254177
-1.137639,-3.108441,-2.586234,0.102918
-1.164000,-3.108184,-2.684021,-0.048497
-1.191339,-3.109441,-2.781806,-0.199838
-1.219656,-3.112210,-2.879578,-0.350877
-1.248950,-3.116487,-2.977328,-0.501382
-1.279222,-3.122265,-3.075045,-0.651119
-1.310470,-3.129536,-3.172718,-0.799851
-1.342695,-3.138287,-3.270333,-0.947337
-1.375896,-3.148507,-3.367877,-1.093329
-1.410072,-3.160177,-3.465335,-1.237573
-1.445222,-3.173280,-3.562687,-1.379810
-1.481345,-3.187794,-3.659916,-1.519770
-1.518439,-3.203695,-3.757000,-1.657181
-1.556504,-3.220955,-3.853916,-1.791761
-1.595536,-3.239546,-3.950639,-1.923223
-1.635535,-3.259434,-4.047142,-2.051272
-1.676498,-3.280585,-4.143396,-2.175612
-1.718421,-3.302958,-4.239374,-2.295941
-1.761303,-3.326513,-4.335045,-2.411958
-1.805140,-3.351204,-4.430378,-2.523360
-1.849929,-3.376985,-4.525343,-2.629849
-1.895665,-3.403805,-4.619911,-2.731132
-1.942344,-3.431609,-4.714054,-2.826924
-1.989963,-3.460343,-4.807745,-2.916951
-2.038516,-3.489946,-4.900961,-3.000953
