1.000000,3.858407,2.000000,2.000000
1.019976,3.877885,1.995360,1.897223
1.039907,3.896325,1.990814,1.792573
1.059792,3.913709,1.986368,1.686195
1.079633,3.930022,1.982027,1.578232
1.099432,3.945247,1.977793,1.468819
1.119189,3.959372,1.973665,1.358086
1.138905,3.972383,1.969643,1.246156
1.158581,3.984269,1.965723,1.133149
1.178219,3.995020,1.961901,1.019180
1.197819,4.004627,1.958169,0.904360
1.217382,4.013082,1.954522,0.788795
1.236909,4.020377,1.950949,0.672590
1.256400,4.026508,1.947443,0.555844
1.275857,4.031470,1.943991,0.438656
1.295280,4.035257,1.940585,0.321122
1.314668,4.037868,1.937211,0.203336
1.334023,4.039300,1.933858,0.085390
1.353345,4.039552,1.930514,-0.032621
1.372633,4.038624,1.927167,-0.150607
1.391887,4.036516,1.923805,-0.268476
1.411108,4.033231,1.920415,-0.386134
1.430295,4.028771,1.916985,-0.503488
1.449447,4.023139,1.913506,-0.620442
1.468564,4.016341,1.909965,-0.736901
1.487645,4.008380,1.906354,-0.852763
1.506690,3.999264,1.902662,-0.967928
1.525698,3.989001,1.898883,-1.082289
1.544667,3.977599,1.895009,-1.195738
1.563597,3.965067,1.891035,-1.308162
1.582486,3.951417,1.886957,-1.419444
1.601335,3.936661,1.882773,-1.529461
1.620140,3.920811,1.878482,-1.638086
1.638903,3.903882,1.874085,-1.745187
1.657621,3.885891,1.869585,-1.850625
1.676293,3.866855,1.864989,-1.954256
1.694920,3.846792,1.860303,-2.055929
1.713498,3.825723,1.855538,-2.155487
1.732029,3.803670,1.850705,-2.252767
1.750511,3.780657,1.845820,-2.347601
1.768944,3.756708,1.840899,-2.439813
1.787328,3.731852,1.835962,-2.529221
1.805663,3.706116,1.831030,-2.615642
1.823948,3.679533,1.826127,-2.698882
1.842184,3.652134,1.821278,-2.778750
1.860373,3.623954,1.816512,-2.855047
1.878514,3.595030,1.811856,-2.927576
1.896609,3.565402,1.807341,-2.996137
1.914661,3.535108,1.802999,-3.060533
1.932669,3.504193,1.798860,-3.120572
1.950638,3.472700,1.794956,-3.176062
1.968569,3.440677,1.791318,-3.226823
1.986464,3.408171,1.787976,-3.272680
2.004328,3.375231,1.784958,-3.313473
