-1.000000,-1.141593,5.000000,3.000000
-0.949607,-1.112521,5.077177,2.817660
-0.898453,-1.085272,5.152205,2.635688
-0.846564,-1.059835,5.224191,2.455077
-0.793976,-1.036193,5.292309,2.276811
-0.740729,-1.014316,5.355805,2.101840
-0.686875,-0.994169,5.414008,1.931057
-0.632468,-0.975704,5.466330,1.765282
-0.577571,-0.958867,5.512266,1.605245
-0.522249,-0.943599,5.551393,1.451583
-0.466572,-0.929832,5.583369,1.304834
-0.410613,-0.917495,5.607928,1.165432
-0.354447,-0.906513,5.624873,1.033718
-0.298152,-0.896807,5.634071,0.909937
-0.241804,-0.888299,5.635448,0.794249
-0.185483,-0.880905,5.628982,0.686735
-0.129266,-0.874545,5.614696,0.587405
-0.073231,-0.869136,5.592653,0.496208
-0.017456,-0.864599,5.562952,0.413040
0.037983,-0.860853,5.525718,0.337749
0.093013,-0.857821,5.481105,0.270151
0.147560,-0.855426,5.429284,0.210028
0.201552,-0.853596,5.370444,0.157141
0.254922,-0.852259,5.304789,0.111232
0.307601,-0.851346,5.232533,0.072032
0.359526,-0.850793,5.153901,0.039264
0.410632,-0.850536,5.069123,0.012647
0.460863,-0.850518,4.978848,-0.008510
0.510191,-0.850711,4.888573,-0.029684
0.558617,-0.851116,4.798300,-0.050918
0.606139,-0.851734,4.708029,-0.072255
0.652759,-0.852566,4.617760,-0.093738
0.698476,-0.853614,4.527495,-0.115411
0.743291,-0.854879,4.437235,-0.137317
0.787203,-0.856365,4.346979,-0.159501
0.830213,-0.858075,4.256730,-0.182008
0.872320,-0.860011,4.166487,-0.204882
0.913524,-0.862178,4.076252,-0.228170
0.953827,-0.864581,3.986024,-0.251918
0.993227,-0.867223,3.895805,-0.276175
1.031725,-0.870111,3.805596,-0.300987
1.069321,-0.873250,3.715396,-0.326405
1.106015,-0.876646,3.625207,-0.352480
1.141807,-0.880307,3.535028,-0.379262
1.176697,-0.884240,3.444860,-0.406806
1.210686,-0.888452,3.354704,-0.435164
1.243773,-0.892952,3.264559,-0.464393
1.275959,-0.897749,3.174426,-0.494549
1.307244,-0.902852,3.084304,-0.525691
1.337627,-0.908272,2.994193,-0.557880
1.367110,-0.914020,2.904093,-0.591178
1.395691,-0.920106,2.814004,-0.625648
1.423372,-0.926544,2.723924,-0.661355
1.450152,-0.933345,2.633852,-0.698368
1.476031,-0.940523,2.543788,-0.736756
1.501009,-0.948093,2.453730,-0.776592
1.525087,-0.956068,2.363677,-0.817948
1.548265,-0.964466,2.273625,-0.860901
1.570542,-0.973301,2.183573,-0.905530
1.591918,-0.982591,2.093517,-0.951915
1.612394,-0.992355,2.003454,-1.000140
1.631969,-1.002610,1.913381,-1.050290
1.650644,-1.013377,1.823293,-1.102454
1.668417,-1.024677,1.733183,-1.156722
1.685289,-1.036530,1.643048,-1.213188
1.701260,-1.048960,1.552879,-1.271948
1.716329,-1.061989,1.462670,-1.333100
1.730495,-1.075643,1.372412,-1.396745
1.743759,-1.089946,1.282095,-1.462988
1.756119,-1.104925,1.191709,-1.531933
1.767575,-1.120608,1.101241,-1.603691
1.778125,-1.137023,1.010680,-1.678372
1.787770,-1.154201,0.920008,-1.756089
1.796507,-1.172171,0.829212,-1.836959
1.804335,-1.190967,0.738271,-1.921099
1.811253,-1.210622,0.647167,-2.008630
1.817260,-1.231169,0.555878,-2.099672
1.822352,-1.252646,0.464379,-2.194351
1.826528,-1.275088,0.372644,-2.292790
1.829786,-1.298535,0.280644,-2.395116
1.832122,-1.323025,0.188349,-2.501456
1.833533,-1.348599,0.095724,-2.611938
1.834016,-1.375300,0.002732,-2.726689
1.833568,-1.403171,-0.090664,-2.845837
1.832183,-1.432256,-0.184509,-2.969510
1.829857,-1.462602,-0.278845,-3.097832
1.826585,-1.494255,-0.373722,-3.230926
1.822362,-1.527264,-0.469189,-3.368911
1.817180,-1.561678,-0.565297,-3.511903
1.811034,-1.597548,-0.662102,-3.660011
1.803916,-1.634926,-0.759659,-3.813336
1.795819,-1.673864,-0.858025,-3.971967
1.786733,-1.714416,-0.957254,-4.135983
1.776651,-1.756635,-1.057404,-4.305444
1.765562,-1.800577,-1.158525,-4.480389
1.753456,-1.846297,-1.260666,-4.660829
1.740324,-1.893849,-1.363870,-4.846743
1.726155,-1.943287,-1.468168,-5.038064
1.710936,-1.994666,-1.573582,-5.234677
1.694658,-2.048038,-1.680119,-5.436397
1.677309,-2.103451,-1.787765,-5.642964
1.658877,-2.160954,-1.896482,-5.854019
1.639354,-2.220588,-2.006205,-6.069089
1.618728,-2.282390,-2.116835,-6.287567
