0.000000,-0.141593,-4.000000,-9.000000
-0.040524,-0.230946,-4.103174,-8.875128
-0.082092,-0.319114,-4.208558,-8.762881
-0.124723,-0.406229,-4.315859,-8.664496
-0.168436,-0.492435,-4.424834,-8.581036
-0.213247,-0.577887,-4.535292,-8.513383
-0.259169,-0.662746,-4.647098,-8.462250
-0.306215,-0.747180,-4.760165,-8.428192
-0.354399,-0.831363,-4.874450,-8.411629
-0.403731,-0.915471,-4.989950,-8.412863
-0.454225,-0.999682,-5.106696,-8.432095
-0.505893,-1.084179,-5.224745,-8.469448
-0.558748,-1.169141,-5.344174,-8.524973
-0.612805,-1.254752,-5.465073,-8.598663
-0.668079,-1.341191,-5.587535,-8.690456
-0.724586,-1.428641,-5.711653,-8.800228
-0.782343,-1.517279,-5.837504,-8.927783
-0.841368,-1.607282,-5.965140,-9.072831
-0.901678,-1.698823,-6.094577,-9.234958
-0.963291,-1.792070,-6.225777,-9.413580
-1.026225,-1.887185,-6.358634,-9.607884
-1.090495,-1.984317,-6.492949,-9.816756
-1.156115,-2.083606,-6.628412,-10.000000
