2.000000,0.858407,-5.000000,7.000000
1.950074,0.928915,-4.985276,7.100570
1.900303,1.000460,-4.968941,7.207266
1.850704,1.073102,-4.950927,7.319883
1.801294,1.146900,-4.931173,7.438212
1.752091,1.221909,-4.909635,7.562036
1.703112,1.298183,-4.886282,7.691121
1.654376,1.375774,-4.861106,7.825208
1.605901,1.454730,-4.834122,7.964000
1.557705,1.535097,-4.805375,8.107148
1.509805,1.616915,-4.774947,8.254225
1.462217,1.700223,-4.742958,8.404710
1.414957,1.785049,-4.709575,8.557955
1.368037,1.871419,-4.675022,8.713160
1.321467,1.959347,-4.639579,8.869337
1.275254,2.048836,-4.603595,9.025282
1.229402,2.139878,-4.567487,9.179546
1.183910,2.232446,-4.531745,9.330418
1.138771,2.326498,-4.496931,9.475915
1.093973,2.421968,-4.463669,9.613800
1.049497,2.518767,-4.432633,9.741624
1.005317,2.616782,-4.404527,9.856797
0.961400,2.715874,-4.380054,9.956697
0.917706,2.815875,-4.359881,10.000000
0.874189,2.916209,-4.344690,10.000000
0.830796,3.016432,-4.334893,10.000000
0.787474,3.116541,-4.330639,10.000000
0.744165,3.216532,-4.331977,9.994481
0.700815,3.316351,-4.338846,9.966131
0.657369,3.415773,-4.351028,9.915795
0.613775,3.514586,-4.368146,9.844922
0.569987,3.612593,-4.389694,9.755449
0.525964,3.709621,-4.415073,9.649649
0.481670,3.805518,-4.443629,9.529980
0.437077,3.900158,-4.474689,9.398942
0.392163,3.993440,-4.507593,9.258963
0.346914,4.085286,-4.541717,9.112303
0.301320,4.175640,-4.576490,8.961009
0.255377,4.264466,-4.611404,8.806877
0.209086,4.351743,-4.646019,8.651452
0.162452,4.437464,-4.679963,8.496038
0.115483,4.521636,-4.712929,8.341715
0.068191,4.604274,-4.744670,8.189372
0.020588,4.685402,-4.774997,8.039732
-0.027310,4.765050,-4.803765,7.893382
-0.075487,4.843254,-4.830874,7.750800
-0.123927,4.920052,-4.856263,7.612379
-0.172611,4.995489,-4.879900,7.478450
-0.221524,5.069611,-4.901780,7.349295
-0.270645,5.142466,-4.921921,7.225164
-0.319960,5.214107,-4.940359,7.106286
-0.369451,5.284587,-4.957147,6.992878
-0.419101,5.353962,-4.972346,6.885146
-0.468895,5.422289,-4.986029,6.783296
-0.518819,5.489628,-4.998274,6.687531
-0.568859,5.556042,-5.009163,6.598054
-0.619000,5.621594,-5.018781,6.515063
-0.669232,5.686349,-5.027211,6.438758
-0.719542,5.750377,-5.034536,6.369329
-0.769921,5.813746,-5.040833,6.306962
-0.820357,5.876529,-5.046178,6.251829
-0.870842,5.938797,-5.050636,6.204091
-0.921368,6.000627,-5.054269,6.163892
-0.971926,6.062093,-5.057128,6.131356
-1.022509,6.123274,-5.059255,6.106588
-1.073109,6.184247,-5.060684,6.089666
-1.123720,6.245091,-5.061438,6.080649
-1.174336,6.305886,-5.061528,6.079564
-1.224949,6.366710,-5.060956,6.086417
-1.275552,6.427642,-5.059714,6.101183
-1.326140,6.488763,-5.057781,6.123816
-1.376705,6.550150,-5.055126,6.154240
-1.427240,6.611880,-5.051711,6.192360
-1.477736,6.674031,-5.047486,6.238054
-1.528185,6.736676,-5.042393,6.291186
-1.578579,6.799890,-5.036366,6.351598
-1.628908,6.863745,-5.029333,6.419121
-1.679161,6.928310,-5.021218,6.493573
-1.729327,6.993654,-5.011940,6.574763
-1.779394,7.059844,-5.001413,6.662497
-1.829348,7.126943,-4.989555,6.756573
-1.879178,7.195015,-4.976283,6.856790
-1.928866,7.264120,-4.961516,6.962945
-1.978399,7.334315,-4.945181,7.074833
-2.027761,7.405658,-4.927212,7.192247
