1.000000,-2.141593,4.000000,6.000000
1.039879,-2.082326,3.976416,5.855911
1.079571,-2.024478,3.962288,5.715992
1.119171,-1.968012,3.957982,5.579555
1.158781,-1.912896,3.963818,5.445771
1.198501,-1.859109,3.980053,5.313687
1.238438,-1.806639,4.006862,5.182250
1.278697,-1.755486,4.044321,5.050342
1.319384,-1.705660,4.092391,4.916815
1.360606,-1.657183,4.150908,4.780536
1.402465,-1.610087,4.219568,4.640429
1.445059,-1.564418,4.297925,4.495521
1.488457,-1.520225,4.380141,4.345208
1.532682,-1.477561,4.463292,4.189765
1.577743,-1.436477,4.547391,4.029531
1.623650,-1.397018,4.632441,3.864832
1.670412,-1.359227,4.718434,3.695987
1.718039,-1.323145,4.805353,3.523305
1.766539,-1.288808,4.893173,3.347083
1.815923,-1.256250,4.981861,3.167612
1.866197,-1.225502,5.071379,2.985170
1.917371,-1.196592,5.161683,2.800023
1.969451,-1.169547,5.252727,2.612430
2.022446,-1.144389,5.344461,2.422635
