2.000000,-3.141593,-8.000000,4.000000
1.919999,-3.101604,-8.000293,3.996682
1.839992,-3.061683,-8.001181,3.986610
1.759973,-3.021897,-8.002654,3.969833
1.679937,-2.982312,-8.004694,3.946435
1.599877,-2.942995,-8.007280,3.916528
1.519789,-2.904010,-8.010382,3.880257
1.439667,-2.865419,-8.013967,3.837788
1.359507,-2.827283,-8.017996,3.789314
1.279305,-2.789662,-8.022429,3.735044
1.199057,-2.752612,-8.027223,3.675207
1.118759,-2.716188,-8.032330,3.610041
1.038408,-2.680442,-8.037705,3.539795
0.958003,-2.645423,-8.043302,3.464725
0.877540,-2.611178,-8.049073,3.385088
0.797020,-2.577752,-8.054975,3.301141
0.716439,-2.545186,-8.060964,3.213141
0.635799,-2.513520,-8.067000,3.121339
0.555098,-2.482790,-8.073046,3.025981
0.474337,-2.453030,-8.079065,2.927304
0.393516,-2.424274,-8.085027,2.825540
0.312635,-2.396550,-8.090903,2.720908
0.231697,-2.369886,-8.096669,2.613618
0.150701,-2.344307,-8.102304,2.503873
0.069650,-2.319838,-8.107790,2.391861
-0.011455,-2.296500,-8.113114,2.277764
-0.092613,-2.274312,-8.118263,2.161751
-0.173821,-2.253294,-8.123232,2.043984
-0.255078,-2.233462,-8.128014,1.924614
-0.336381,-2.214830,-8.132609,1.803782
-0.417730,-2.197415,-8.137018,1.681625
-0.499122,-2.181227,-8.141243,1.558267
-0.580555,-2.166278,-8.145290,1.433828
-0.662028,-2.152578,-8.149168,1.308420
-0.743539,-2.140137,-8.152885,1.182150
-0.825086,-2.128963,-8.156453,1.055118
-0.906668,-2.119063,-8.159884,0.927420
-0.988284,-2.110442,-8.163193,0.799147
-1.069932,-2.103107,-8.166394,0.670387
-1.151612,-2.097062,-8.169503,0.541224
-1.233323,-2.092309,-8.172537,0.411740
-1.315063,-2.088853,-8.175514,0.282013
-1.396833,-2.086696,-8.178451,0.152121
-1.478633,-2.085837,-8.181367,0.022141
-1.560461,-2.086279,-8.184279,-0.107853
-1.642319,-2.088020,-8.187207,-0.237783
-1.724206,-2.091060,-8.190167,-0.367574
-1.806123,-2.095397,-8.193179,-0.497149
-1.888070,-2.101028,-8.196260,-0.626430
-1.970049,-2.107950,-8.199426,-0.755335
-2.052060,-2.116159,-8.202695,-0.883782
