2.000000,1.858407,-4.000000,7.000000
1.960120,1.929176,-3.976264,7.150592
1.920482,2.001446,-3.951753,7.300330
1.881092,2.075207,-3.926665,7.448420
1.841955,2.150436,-3.901235,7.593942
1.803073,2.227102,-3.875740,7.735836
1.764444,2.305164,-3.850495,7.872902
1.726066,2.384566,-3.825854,8.003803
1.687929,2.465240,-3.802204,8.127075
1.650022,2.547101,-3.779955,8.241159
1.612328,2.630049,-3.759531,8.344435
1.574827,2.713968,-3.741357,8.435279
1.537495,2.798725,-3.725838,8.512126
1.500303,2.884173,-3.713342,8.573549
1.463220,2.970151,-3.704182,8.618331
1.426209,3.056488,-3.698595,8.645544
1.389236,3.143005,-3.696732,8.654603
1.352262,3.229519,-3.698643,8.645312
1.315250,3.315847,-3.704276,8.617872
1.278163,3.401810,-3.713482,8.572871
1.240967,3.487238,-3.726021,8.511241
1.203630,3.571970,-3.741581,8.434201
1.166123,3.655859,-3.759793,8.343181
1.128423,3.738773,-3.780251,8.239748
1.090508,3.820596,-3.802531,8.125525
1.052363,3.901229,-3.826208,8.002134
1.013976,3.980588,-3.850872,7.871133
0.975338,4.058604,-3.876137,7.733983
0.936447,4.135223,-3.901650,7.592022
0.897300,4.210404,-3.927094,7.446449
0.857901,4.284115,-3.952193,7.298321
0.818254,4.356335,-3.976713,7.148558
0.778365,4.427053,-4.000455,6.997951
0.738243,4.496263,-4.023262,6.847178
0.697898,4.563968,-4.045007,6.696811
0.657342,4.630173,-4.065597,6.547337
0.616587,4.694889,-4.084964,6.399169
0.575644,4.758132,-4.103068,6.252658
0.534526,4.819920,-4.119886,6.108106
0.493247,4.880273,-4.135417,5.965776
0.451819,4.939215,-4.149675,5.825898
0.410255,4.996772,-4.162685,5.688679
0.368567,5.052971,-4.174487,5.554305
0.326767,5.107842,-4.185126,5.422951
0.284866,5.161415,-4.194655,5.294776
0.242875,5.213723,-4.203135,5.169935
0.200805,5.264800,-4.210627,5.048571
0.158664,5.314683,-4.217197,4.930823
0.116463,5.363406,-4.222913,4.816824
0.074208,5.411010,-4.227841,4.706700
0.031907,5.457532,-4.232050,4.600573
-0.010432,5.503014,-4.235604,4.498558
-0.052803,5.547497,-4.238569,4.400765
-0.095202,5.591024,-4.241007,4.307296
-0.137622,5.633640,-4.242977,4.218247
-0.180060,5.675387,-4.244536,4.133708
-0.222512,5.716313,-4.245737,4.053761
-0.264974,5.756462,-4.246631,3.978481
-0.307444,5.795883,-4.247264,3.907938
-0.349919,5.834623,-4.247679,3.842192
-0.392397,5.872731,-4.247917,3.781298
-0.434877,5.910254,-4.248012,3.725306
-0.477357,5.947243,-4.247999,3.674258
-0.519837,5.983746,-4.247905,3.628192
-0.562315,6.019814,-4.247758,3.587139
-0.604792,6.055498,-4.247580,3.551127
-0.647267,6.090847,-4.247391,3.520178
-0.689740,6.125913,-4.247208,3.494311
-0.732211,6.160746,-4.247044,3.473542
-0.774680,6.195397,-4.246911,3.457882
-0.817149,6.229918,-4.246817,3.447340
-0.859617,6.264359,-4.246767,3.441921
-0.902085,6.298773,-4.246764,3.441629
-0.944552,6.333209,-4.246809,3.446463
-0.987021,6.367721,-4.246898,3.456421
-1.029490,6.402357,-4.247027,3.471497
-1.071962,6.437171,-4.247188,3.491684
-1.114434,6.472213,-4.247370,3.516970
-1.156909,6.507533,-4.247560,3.547341
-1.199386,6.543183,-4.247741,3.582777
-1.241864,6.579213,-4.247893,3.623258
-1.284343,6.615673,-4.247995,3.668755
-1.326823,6.652614,-4.248020,3.719238
-1.369303,6.690085,-4.247940,3.774670
-1.411782,6.728136,-4.247723,3.835009
-1.454257,6.766814,-4.247332,3.900207
-1.496728,6.806169,-4.246728,3.970210
-1.539191,6.846249,-4.245870,4.044956
-1.581644,6.887099,-4.244709,4.124379
-1.624083,6.928768,-4.243198,4.208403
-1.666506,6.971300,-4.241282,4.296947
-1.708907,7.014740,-4.238905,4.389922
-1.751282,7.059132,-4.236009,4.487233
-1.793625,7.104519,-4.232531,4.588779
-1.835930,7.150942,-4.228407,4.694449
-1.878190,7.198442,-4.223571,4.804130
-1.920397,7.247060,-4.217957,4.917701
-1.962545,7.296832,-4.211496,5.035035
-2.004623,7.347796,-4.204122,5.156001
