2.000000,0.858407,-8.000000,4.000000
1.920012,0.898969,-7.997460,4.110622
1.840053,0.940653,-7.994326,4.224585
1.760129,0.983494,-7.990540,4.341808
1.680246,1.027524,-7.986042,4.462198
1.600412,1.072773,-7.980773,4.585660
1.520634,1.119272,-7.974672,4.712090
1.440922,1.167050,-7.967682,4.841374
1.361285,1.216135,-7.959746,4.973395
1.281732,1.266553,-7.950809,5.108023
1.202274,1.318331,-7.940822,5.245119
1.122922,1.371491,-7.929741,5.384534
1.043686,1.426057,-7.917528,5.526101
0.964578,1.482048,-7.904154,5.669639
0.885609,1.539484,-7.889604,5.814941
0.806793,1.598381,-7.873870,5.961775
0.728139,1.658753,-7.856964,6.109876
0.649661,1.720612,-7.838913,6.258934
0.571368,1.783964,-7.819764,6.408593
0.493273,1.848814,-7.799588,6.558433
0.415384,1.915161,-7.778481,6.707964
0.337710,1.983000,-7.756567,6.856614
0.260259,2.052318,-7.734002,7.003717
0.183036,2.123096,-7.710974,7.148500
0.106045,2.195306,-7.687703,7.290078
0.029287,2.268911,-7.664449,7.427446
-0.047240,2.343864,-7.641501,7.559481
-0.123541,2.420105,-7.619180,7.684946
-0.199623,2.497561,-7.597834,7.802507
-0.275498,2.576147,-7.577829,7.910757
-0.351181,2.655761,-7.559536,8.008254
-0.426692,2.736289,-7.543327,8.093568
-0.502053,2.817603,-7.529550,8.165337
-0.577290,2.899560,-7.518522,8.222330
-0.652432,2.982006,-7.510505,8.263511
-0.727509,3.064781,-7.505701,8.288100
-0.802556,3.147715,-7.504229,8.295614
-0.877605,3.230636,-7.506130,8.285905
-0.952691,3.313372,-7.511354,8.259165
-1.027844,3.395757,-7.519768,8.215915
-1.103098,3.477628,-7.531166,8.156970
-1.178479,3.558834,-7.545276,8.083396
-1.254014,3.639235,-7.561777,7.996442
-1.329725,3.718704,-7.580316,7.897483
-1.405630,3.797129,-7.600523,7.787953
-1.481744,3.874410,-7.622024,7.669294
-1.558078,3.950465,-7.644456,7.542905
-1.634640,4.025221,-7.667474,7.410110
-1.711433,4.098622,-7.690760,7.272131
-1.788460,4.170622,-7.714029,7.130079
-1.865717,4.241185,-7.737026,6.984942
-1.943203,4.310284,-7.759534,6.837591
-2.020910,4.377902,-7.781369,6.688784
