1.000000,-1.141593,-6.000000,-10.000000
0.939795,-1.242165,-6.040749,-10.000000
0.879172,-1.342787,-6.083404,-10.000000
0.818115,-1.443457,-6.127625,-10.000000
0.756609,-1.544171,-6.173049,-10.000000
0.694644,-1.644922,-6.219286,-10.000000
0.632214,-1.745705,-6.265921,-10.000000
0.569319,-1.846511,-6.312511,-10.000000
0.505959,-1.947331,-6.358586,-10.000000
0.442143,-2.048155,-6.403651,-10.000000
0.377884,-2.148972,-6.447191,-10.000000
0.313200,-2.249768,-6.488673,-10.000000
0.248113,-2.350530,-6.527561,-10.000000
0.182653,-2.451246,-6.563318,-10.000000
0.116854,-2.551901,-6.595428,-10.000000
0.050754,-2.652483,-6.623402,-10.000000
-0.015603,-2.752978,-6.646803,-10.000000
-0.082169,-2.853377,-6.665252,-10.000000
-0.148894,-2.953670,-6.678451,-10.000000
-0.215722,-3.053851,-6.686189,-10.000000
-0.282600,-3.153915,-6.688354,-10.000000
-0.349470,-3.253863,-6.684935,-9.985893
-0.416279,-3.353553,-6.676047,-9.949196
-0.482972,-3.452765,-6.661971,-9.890992
-0.549499,-3.551293,-6.643135,-9.812927
-0.615816,-3.648947,-6.620085,-9.717081
-0.681884,-3.745562,-6.593445,-9.605814
-0.747670,-3.840997,-6.563880,-9.481614
-0.813148,-3.935134,-6.532059,-9.346967
-0.878299,-4.027881,-6.498634,-9.204245
-0.943110,-4.119170,-6.464209,-9.055634
-1.007575,-4.208951,-6.429333,-8.903088
-1.071690,-4.297194,-6.394487,-8.748310
-1.135459,-4.383884,-6.360088,-8.592752
-1.198888,-4.469019,-6.326481,-8.437632
-1.261986,-4.552610,-6.293951,-8.283954
-1.324765,-4.634675,-6.262722,-8.132543
-1.387239,-4.715241,-6.232968,-7.984066
-1.449424,-4.794339,-6.204813,-7.839068
-1.511335,-4.872007,-6.178344,-7.697993
-1.572991,-4.948285,-6.153610,-7.561207
-1.634409,-5.023219,-6.130633,-7.429021
-1.695605,-5.096856,-6.109409,-7.301704
-1.756599,-5.169245,-6.089911,-7.179498
-1.817405,-5.240440,-6.072098,-7.062626
-1.878043,-5.310494,-6.055914,-6.951299
-1.938526,-5.379463,-6.041291,-6.845725
-1.998871,-5.447407,-6.028156,-6.746107
-2.059091,-5.514387,-6.016428,-6.652649
