-1.000000,1.858407,2.000000,-5.000000
-0.979470,1.809342,2.103648,-4.817714
-0.957910,1.762069,2.206207,-4.641370
-0.935329,1.716529,2.307725,-4.470991
-0.911739,1.672663,2.408253,-4.306566
-0.887147,1.630411,2.507846,-4.148063
-0.861565,1.589713,2.606565,-3.995425
-0.834999,1.550513,2.704468,-3.848583
-0.807458,1.512751,2.801615,-3.707455
-0.778950,1.476372,2.898065,-3.571951
-0.749480,1.441320,2.993875,-3.441973
-0.719055,1.407540,3.089100,-3.317420
-0.687681,1.374979,3.183792,-3.198188
-0.655362,1.343583,3.278003,-3.084169
-0.622103,1.313301,3.371778,-2.975257
-0.587909,1.284082,3.465163,-2.871344
-0.552783,1.255878,3.558199,-2.772324
-0.516728,1.228639,3.650925,-2.678090
-0.479747,1.202319,3.743376,-2.588540
-0.441842,1.176870,3.835585,-2.503571
-0.403017,1.152249,3.927585,-2.423085
-0.363273,1.128410,4.019403,-2.346984
-0.322611,1.105310,4.111064,-2.275176
-0.281034,1.082906,4.202594,-2.207572
-0.238542,1.061158,4.294014,-2.144085
-0.195136,1.040023,4.385345,-2.084632
-0.150817,1.019463,4.476604,-2.029137
-0.105585,0.999438,4.567810,-1.977525
-0.059442,0.979910,4.658978,-1.929727
-0.012388,0.960840,4.750121,-1.885678
0.035578,0.942192,4.841255,-1.845320
0.084456,0.923930,4.932390,-1.808596
0.134244,0.906016,5.023538,-1.775458
0.184945,0.888415,5.114709,-1.745861
0.236557,0.871092,5.205915,-1.719765
0.289081,0.854013,5.297163,-1.697137
0.342519,0.837142,5.388462,-1.677949
0.396869,0.820446,5.479822,-1.662179
0.452134,0.803890,5.571249,-1.649809
0.508313,0.787441,5.662751,-1.640828
0.565407,0.771064,5.754337,-1.635232
0.623418,0.754726,5.846012,-1.633021
0.682346,0.738392,5.937784,-1.634202
0.742192,0.722030,6.029661,-1.638790
0.802958,0.705604,6.121648,-1.646801
0.864644,0.689080,6.213753,-1.658264
0.927252,0.672424,6.305984,-1.673208
0.990783,0.655601,6.398347,-1.691673
1.055238,0.638575,6.490849,-1.713704
1.120619,0.621310,6.583498,-1.739350
1.186927,0.603770,6.676301,-1.768670
1.254164,0.585918,6.769266,-1.801728
1.322331,0.567716,6.862400,-1.838593
1.391431,0.549125,6.955712,-1.879341
1.461465,0.530107,7.049209,-1.924055
1.532435,0.510621,7.142899,-1.972823
1.604342,0.490627,7.236789,-2.025738
1.677190,0.470081,7.330888,-2.082900
1.750980,0.448942,7.425203,-2.144410
1.825714,0.427166,7.519741,-2.210379
1.901394,0.404706,7.614508,-2.280915
1.978024,0.381517,7.709511,-2.356134
2.055604,0.357552,7.804753,-2.436151
