1.000000,-3.141593,2.000000,3.000000
1.019502,-3.112347,1.902283,2.851413
1.038025,-3.084610,1.804272,2.698319
1.055567,-3.058425,1.706018,2.541127
1.072125,-3.033831,1.607567,2.380231
1.087698,-3.010864,1.508960,2.216003
1.102284,-2.989554,1.410236,2.048796
1.115883,-2.969930,1.311425,1.878943
1.128493,-2.952017,1.212553,1.706756
1.140114,-2.935837,1.113644,1.532527
1.150746,-2.921408,1.014715,1.356526
1.160388,-2.908747,0.915779,1.179009
1.169042,-2.897867,0.816844,1.000211
1.176705,-2.888782,0.717918,0.820356
1.183380,-2.881499,0.619002,0.639653
1.189066,-2.876027,0.520096,0.458301
1.193762,-2.872371,0.421200,0.276490
1.197470,-2.870535,0.322311,0.094406
1.200189,-2.870520,0.223423,-0.087771
1.201919,-2.872326,0.124534,-0.269861
1.202660,-2.875952,0.025638,-0.451685
1.202412,-2.881395,-0.073266,-0.633056
1.201175,-2.888648,-0.172181,-0.813785
1.198948,-2.897704,-0.271107,-0.993674
1.195733,-2.908553,-0.370040,-1.172512
1.191528,-2.921185,-0.468975,-1.350079
1.186333,-2.935585,-0.567904,-1.526138
1.180150,-2.951737,-0.666813,-1.700435
1.172977,-2.969622,-0.765685,-1.872700
1.164817,-2.989218,-0.864498,-2.042641
1.155668,-3.010500,-0.963225,-2.209949
1.145533,-3.033440,-1.061835,-2.374290
1.134412,-3.058007,-1.160292,-2.535313
1.122308,-3.084166,-1.258553,-2.692646
1.109222,-3.111877,-1.356573,-2.845896
1.095158,-3.141099,-1.454302,-2.994655
1.080118,-3.171783,-1.551686,-3.138500
1.064106,-3.203879,-1.648669,-3.276998
1.047127,-3.237331,-1.745192,-3.409709
1.029185,-3.272079,-1.841196,-3.536192
1.010285,-3.308057,-1.936624,-3.656009
0.990435,-3.345198,-2.031419,-3.768732
0.969640,-3.383429,-2.125529,-3.873951
0.947908,-3.422671,-2.218907,-3.971278
0.925246,-3.462845,-2.311512,-4.060353
0.901662,-3.503867,-2.403310,-4.140854
0.877165,-3.545648,-2.494279,-4.212496
0.851761,-3.588100,-2.584404,-4.275041
0.825461,-3.631130,-2.673683,-4.328299
0.798273,-3.674644,-2.762124,-4.372129
0.770204,-3.718548,-2.849748,-4.406444
0.741263,-3.762747,-2.936585,-4.431206
0.711458,-3.807145,-3.022678,-4.446427
0.680795,-3.851646,-3.108079,-4.452168
0.649281,-3.896157,-3.192849,-4.448533
0.616923,-3.940584,-3.277055,-4.435664
0.583725,-3.984837,-3.360773,-4.413741
0.549692,-4.028824,-3.444082,-4.382973
0.514828,-4.072460,-3.527065,-4.343595
0.479135,-4.115660,-3.609804,-4.295863
0.442615,-4.158340,-3.692385,-4.240048
0.405271,-4.200423,-3.774890,-4.176436
0.367101,-4.241830,-3.857400,-4.105317
0.328106,-4.282490,-3.939991,-4.026992
0.288284,-4.322331,-4.022734,-3.941759
0.247634,-4.361285,-4.105697,-3.849921
0.206153,-4.399289,-4.188940,-3.751778
0.163837,-4.436281,-4.272516,-3.647628
0.120684,-4.472201,-4.356473,-3.537764
0.076690,-4.506995,-4.440850,-3.422478
0.031849,-4.540610,-4.525680,-3.302054
-0.013842,-4.572996,-4.610989,-3.176773
-0.060390,-4.604105,-4.696795,-3.046911
-0.107797,-4.633893,-4.783112,-2.912739
-0.156071,-4.662319,-4.869944,-2.774523
-0.205215,-4.689343,-4.957291,-2.632522
-0.255236,-4.714929,-5.045149,-2.486992
-0.306138,-4.739043,-5.133506,-2.338184
-0.357925,-4.761652,-5.222348,-2.186342
-0.410604,-4.782729,-5.311654,-2.031707
-0.464178,-4.802247,-5.401402,-1.874514
-0.518651,-4.820180,-5.491565,-1.714994
-0.574028,-4.836508,-5.582115,-1.553372
-0.630313,-4.851209,-5.673019,-1.389870
-0.687508,-4.864267,-5.764244,-1.224704
-0.745617,-4.875665,-5.855754,-1.058087
-0.804642,-4.885391,-5.947512,-0.890227
-0.864586,-4.893432,-6.039481,-0.721330
-0.925451,-4.899781,-6.131621,-0.551598
-0.987238,-4.904428,-6.223892,-0.381231
-1.049948,-4.907370,-6.316255,-0.210427
-1.113581,-4.908602,-6.408667,-0.039382
-1.178139,-4.908123,-6.501090,0.131708
-1.243622,-4.905934,-6.593481,0.302648
-1.310027,-4.902037,-6.685801,0.473241
-1.377356,-4.896437,-6.778008,0.643290
-1.445605,-4.889140,-6.870062,0.812597
-1.514775,-4.880154,-6.961925,0.980960
-1.584861,-4.869491,-7.053557,1.148176
-1.655863,-4.857162,-7.144922,1.314037
-1.727777,-4.843182,-7.235982,1.478332
-1.800600,-4.827569,-7.326703,1.640848
-1.874328,-4.810340,-7.417053,1.801364
-1.948958,-4.791517,-7.507001,1.959657
-2.024485,-4.771123,-7.596520,2.115499
