0.000000,-0.141593,7.000000,-1.000000
0.070502,-0.152445,7.098356,-1.167340
0.141987,-0.164978,7.196729,-1.336139
0.214456,-0.179207,7.295113,-1.506567
0.287909,-0.195149,7.393500,-1.678778
0.362346,-0.212824,7.491873,-1.852910
0.437761,-0.232243,7.589316,-2.027762
0.514038,-0.253257,7.664570,-2.172537
0.590963,-0.275580,7.719353,-2.290160
0.668340,-0.298954,7.755252,-2.383353
0.745987,-0.323149,7.773730,-2.454645
0.823736,-0.347956,7.776129,-2.506373
0.901434,-0.373192,7.763673,-2.540691
0.978937,-0.398692,7.737478,-2.559572
1.056113,-0.424311,7.698556,-2.564815
1.132840,-0.449921,7.647817,-2.558054
1.209003,-0.475409,7.586081,-2.540767
1.284497,-0.500678,7.514081,-2.514280
1.359221,-0.525641,7.432472,-2.479780
1.433083,-0.550223,7.341834,-2.438327
1.506023,-0.574394,7.247939,-2.397527
1.578024,-0.598182,7.154253,-2.361778
1.649090,-0.621639,7.060764,-2.331008
1.719221,-0.644813,6.967462,-2.305150
1.788421,-0.667754,6.874337,-2.284147
1.856690,-0.690509,6.781376,-2.267945
1.924030,-0.713126,6.688568,-2.256501
1.990443,-0.735652,6.595902,-2.249776
2.055930,-0.758136,6.503364,-2.247742
