-1.000000,-0.141593,3.000000,2.000000
-0.969500,-0.122437,3.098130,1.834835
-0.938018,-0.104921,3.196231,1.672057
-0.905555,-0.089021,3.294290,1.511525
-0.872113,-0.074715,3.392301,1.353080
-0.837690,-0.061984,3.490257,1.196548
-0.802288,-0.050810,3.588159,1.041742
-0.765907,-0.041175,3.686009,0.888466
-0.728548,-0.033066,3.783809,0.736513
-0.690212,-0.026471,3.881565,0.585671
-0.650898,-0.021380,3.979285,0.435721
-0.610607,-0.017785,4.076977,0.286438
-0.569339,-0.015680,4.174651,0.137597
-0.527094,-0.015062,4.272315,-0.011031
-0.483873,-0.015930,4.369980,-0.159677
-0.439675,-0.018286,4.467655,-0.308569
-0.394500,-0.022133,4.565351,-0.457936
-0.348348,-0.027477,4.663076,-0.608005
-0.301219,-0.034326,4.760839,-0.758999
-0.253112,-0.042691,4.858646,-0.911135
-0.204026,-0.052584,4.956503,-1.064625
-0.153962,-0.064020,5.054413,-1.219675
-0.102940,-0.076982,5.148100,-1.370082
-0.051069,-0.091326,5.224549,-1.496591
0.001485,-0.106825,5.285089,-1.601396
0.054570,-0.123271,5.330960,-1.686537
0.108044,-0.140478,5.363315,-1.753902
0.161779,-0.158276,5.383222,-1.805243
0.215654,-0.176515,5.391674,-1.842182
0.269560,-0.195057,5.389589,-1.866216
0.323396,-0.213781,5.377813,-1.878723
0.377068,-0.232577,5.357127,-1.880970
0.430492,-0.251349,5.328251,-1.874116
0.483589,-0.270012,5.291843,-1.859219
0.536286,-0.288489,5.248508,-1.837241
0.588518,-0.306715,5.198801,-1.809055
0.640222,-0.324632,5.143228,-1.775447
0.691344,-0.342188,5.082252,-1.737128
0.741830,-0.359341,5.016296,-1.694734
0.791633,-0.376051,4.945750,-1.648836
0.840709,-0.392288,4.870966,-1.599940
0.889017,-0.408022,4.792271,-1.548500
0.936520,-0.423231,4.709963,-1.494917
0.983182,-0.437896,4.624319,-1.439546
1.028973,-0.451999,4.535591,-1.382702
1.073862,-0.465528,4.444017,-1.324661
1.117824,-0.478475,4.350404,-1.266452
1.160851,-0.490854,4.256936,-1.210906
1.202945,-0.502691,4.163605,-1.157909
1.244105,-0.514010,4.070404,-1.107354
1.284335,-0.524836,3.977327,-1.059138
1.323634,-0.535191,3.884368,-1.013162
1.362004,-0.545097,3.791521,-0.969329
1.399446,-0.554576,3.698778,-0.927548
1.435961,-0.563647,3.606136,-0.887733
1.471550,-0.572329,3.513589,-0.849798
1.506215,-0.580641,3.421131,-0.813664
1.539955,-0.588601,3.328759,-0.779255
1.572772,-0.596225,3.236466,-0.746498
1.604666,-0.603530,3.144251,-0.715322
1.635638,-0.610530,3.052107,-0.685662
1.665690,-0.617242,2.960031,-0.657455
1.694821,-0.623679,2.868021,-0.630639
1.723032,-0.629854,2.776072,-0.605158
1.750324,-0.635781,2.684181,-0.580958
1.776698,-0.641473,2.592346,-0.557987
1.802153,-0.646940,2.500563,-0.536195
1.826691,-0.652196,2.408830,-0.515536
1.850311,-0.657251,2.317144,-0.495965
1.873015,-0.662115,2.225504,-0.477442
1.894803,-0.666799,2.133906,-0.459926
1.915675,-0.671313,2.042350,-0.443380
1.935632,-0.675667,1.950832,-0.427768
1.954674,-0.679869,1.859352,-0.413057
1.972801,-0.683928,1.767907,-0.399215
1.990014,-0.687853,1.676496,-0.386214
2.006313,-0.691652,1.585118,-0.374025
