-1.000000,-1.141593,-5.000000,4.000000
-1.050490,-1.101956,-5.095970,3.930042
-1.101938,-1.062980,-5.191651,3.867532
-1.154341,-1.024592,-5.287097,3.812455
-1.207698,-0.986717,-5.382358,3.764800
-1.262007,-0.949280,-5.477483,3.724563
-1.317266,-0.912208,-5.572516,3.691749
-1.373476,-0.875426,-5.667499,3.666366
-1.430635,-0.838860,-5.762472,3.648432
-1.488744,-0.802435,-5.857472,3.637972
-1.547804,-0.766077,-5.952532,3.635016
-1.607814,-0.729710,-6.047685,3.639601
-1.668777,-0.693258,-6.142958,3.651771
-1.730693,-0.656646,-6.238378,3.671572
-1.793564,-0.619796,-6.333968,3.699058
-1.857392,-0.582632,-6.429749,3.734282
-1.922179,-0.545077,-6.525737,3.777301
-1.987927,-0.507051,-6.621946,3.828169
-2.054638,-0.468476,-6.718385,3.886940
