0.000000,0.858407,-8.000000,-9.000000
-0.080355,0.769319,-8.070229,-8.820923
-0.161432,0.682030,-8.144246,-8.640432
-0.243267,0.596549,-8.221900,-8.459361
-0.325897,0.512877,-8.302989,-8.278647
-0.409354,0.431007,-8.387268,-8.099318
-0.493669,0.350918,-8.474461,-7.922470
-0.578870,0.272581,-8.564274,-7.749237
-0.664981,0.195952,-8.656406,-7.580764
-0.752023,0.120979,-8.750553,-7.418177
-0.840016,0.047597,-8.846425,-7.262553
-0.928976,-0.024268,-8.943750,-7.114899
-1.018915,-0.094702,-9.042278,-6.976132
-1.109845,-0.163797,-9.141785,-6.847074
-1.201773,-0.231653,-9.242079,-6.728438
-1.294708,-0.298380,-9.342998,-6.620831
-1.388655,-0.364088,-9.444409,-6.524759
-1.483618,-0.428897,-9.546210,-6.440629
-1.579601,-0.492926,-9.648326,-6.368763
-1.676606,-0.556300,-9.750707,-6.309401
-1.774636,-0.619146,-9.853330,-6.262719
-1.873694,-0.681589,-9.956190,-6.228833
-1.973781,-0.743760,-10.000000,-6.207815
