2.000000,-1.141593,-7.000000,-3.000000
1.929993,-1.172273,-7.001466,-3.133592
1.859968,-1.204297,-7.003489,-3.268723
1.789921,-1.237679,-7.006109,-3.405360
1.719844,-1.272436,-7.009369,-3.543461
1.649730,-1.308581,-7.013310,-3.682976
1.579574,-1.346128,-7.017973,-3.823841
1.509367,-1.385090,-7.023400,-3.965986
1.439102,-1.425480,-7.029626,-4.109325
1.368771,-1.467309,-7.036689,-4.253763
1.298364,-1.510588,-7.044619,-4.399188
1.227874,-1.555325,-7.053443,-4.545472
1.157290,-1.601529,-7.063181,-4.692472
1.086605,-1.649206,-7.073847,-4.840020
1.015808,-1.698360,-7.085445,-4.987927
0.944890,-1.748995,-7.097970,-5.135974
0.873843,-1.801109,-7.111405,-5.283908
0.802657,-1.854701,-7.125718,-5.431442
0.731323,-1.909765,-7.140864,-5.578243
0.659834,-1.966291,-7.156780,-5.723929
0.588182,-2.024267,-7.173383,-5.868060
0.516361,-2.083674,-7.190572,-6.010137
0.444365,-2.144489,-7.208224,-6.149592
0.372192,-2.206683,-7.226193,-6.285782
0.299837,-2.270219,-7.244310,-6.417991
0.227302,-2.335053,-7.262384,-6.545423
0.154587,-2.401133,-7.280203,-6.667212
0.081696,-2.468399,-7.297534,-6.782423
0.008635,-2.536779,-7.314133,-6.890066
-0.064587,-2.606192,-7.329742,-6.989115
-0.137958,-2.676548,-7.344101,-7.078531
-0.211466,-2.747744,-7.356954,-7.157291
-0.285094,-2.819669,-7.368056,-7.224422
-0.358823,-2.892203,-7.377187,-7.279040
-0.432632,-2.965215,-7.384156,-7.320385
-0.506499,-3.038571,-7.388813,-7.347855
-0.580401,-3.112129,-7.391056,-7.361039
-0.654313,-3.185745,-7.390834,-7.359736
-0.728209,-3.259274,-7.388152,-7.343965
-0.802067,-3.332572,-7.383070,-7.313967
-0.875862,-3.405500,-7.375699,-7.270188
-0.949572,-3.477922,-7.366197,-7.213259
-1.023177,-3.549711,-7.354760,-7.143966
-1.096659,-3.620748,-7.341614,-7.063213
-1.170002,-3.690923,-7.327005,-6.971984
-1.243192,-3.760137,-7.311192,-6.871306
-1.316219,-3.828300,-7.294435,-6.762220
-1.389075,-3.895334,-7.276988,-6.645746
-1.461754,-3.961170,-7.259097,-6.522865
-1.534253,-4.025748,-7.240989,-6.394502
-1.606570,-4.089018,-7.222873,-6.261512
-1.678707,-4.150938,-7.204937,-6.124675
-1.750666,-4.211474,-7.187345,-5.984695
-1.822452,-4.270596,-7.170239,-5.842200
-1.894070,-4.328282,-7.153739,-5.697746
-1.965526,-4.384517,-7.137942,-5.551823
-2.036828,-4.439286,-7.122928,-5.404858
