1.000000,0.858407,-2.000000,2.000000
0.979990,0.878987,-2.001879,2.113953
0.959963,0.900715,-2.003526,2.229621
0.939920,0.923609,-2.004914,2.347043
0.919865,0.947686,-2.006013,2.466247
0.899801,0.972964,-2.006792,2.587258
0.879730,0.999461,-2.007218,2.710091
0.859658,1.027196,-2.007255,2.834755
0.839587,1.056187,-2.006867,2.961248
0.819522,1.086453,-2.006014,3.089564
0.799468,1.118011,-2.004654,3.219685
0.779431,1.150879,-2.002747,3.351587
0.759416,1.185075,-2.000249,3.485237
0.739429,1.220616,-1.997115,3.620591
0.719477,1.257519,-1.993302,3.757598
0.699566,1.295801,-1.988765,3.896196
0.679705,1.335476,-1.983462,4.036313
0.659901,1.376560,-1.977351,4.177866
0.640162,1.419066,-1.970393,4.320761
0.620497,1.463008,-1.962553,4.464889
0.600916,1.508397,-1.953800,4.610129
0.581426,1.555243,-1.944107,4.756339
0.562039,1.603556,-1.933458,4.903362
0.542763,1.653342,-1.921841,5.051015
0.523608,1.704607,-1.909256,5.199089
0.504583,1.757354,-1.895714,5.347345
0.485699,1.811583,-1.881241,5.495508
0.466964,1.867292,-1.865877,5.643258
0.448388,1.924475,-1.849677,5.790230
0.429977,1.983122,-1.832717,5.936001
0.411739,2.043219,-1.815095,6.080087
0.393680,2.104745,-1.796928,6.221933
0.375805,2.167676,-1.778360,6.360912
0.358117,2.231979,-1.759555,6.496312
0.340618,2.297614,-1.740706,6.627344
0.323307,2.364534,-1.722025,6.753136
0.306180,2.432681,-1.703750,6.872737
0.289233,2.501988,-1.686133,6.985135
0.272458,2.572378,-1.669443,7.089264
0.255843,2.643762,-1.653954,7.184034
0.239377,2.716041,-1.639941,7.268355
0.223041,2.789106,-1.627668,7.341177
0.206819,2.862837,-1.617381,7.401524
0.190688,2.937103,-1.609295,7.448539
0.174626,3.011769,-1.603585,7.481521
0.158609,3.086690,-1.600380,7.499959
0.142611,3.161720,-1.599753,7.503563
0.126605,3.236711,-1.601717,7.492275
0.110567,3.311513,-1.606229,7.466274
0.094471,3.385982,-1.613186,7.425967
0.078294,3.459977,-1.622436,7.371965
0.062014,3.533366,-1.633781,7.305055
0.045610,3.606024,-1.646989,7.226160
0.029066,3.677836,-1.661804,7.136301
0.012366,3.748698,-1.677955,7.036551
-0.004500,3.818517,-1.695166,6.928007
-0.021543,3.887210,-1.713166,6.811748
-0.038769,3.954706,-1.731692,6.688815
-0.056182,4.020942,-1.750499,6.560192
-0.073783,4.085867,-1.769363,6.426789
-0.091572,4.149438,-1.788081,6.289436
-0.109547,4.211618,-1.806474,6.148883
-0.127704,4.272379,-1.824390,6.005798
-0.146037,4.331698,-1.841697,5.860769
-0.164539,4.389560,-1.858289,5.714314
-0.183203,4.445952,-1.874080,5.566885
-0.202021,4.500866,-1.889004,5.418875
-0.220983,4.554299,-1.903013,5.270623
-0.240080,4.606249,-1.916076,5.122426
-0.259304,4.656719,-1.928174,4.974540
-0.278643,4.705712,-1.939304,4.827188
-0.298089,4.753236,-1.949469,4.680563
-0.317631,4.799297,-1.958686,4.534836
-0.337261,4.843907,-1.966975,4.390155
-0.356969,4.887076,-1.974366,4.246651
-0.376747,4.928816,-1.980892,4.104439
-0.396585,4.969141,-1.986591,3.963619
-0.416477,5.008065,-1.991502,3.824279
-0.436414,5.045604,-1.995668,3.686497
-0.456389,5.081773,-1.999133,3.550340
-0.476395,5.116589,-2.001941,3.415862
-0.496426,5.150069,-2.004136,3.283113
-0.516476,5.182231,-2.005762,3.152129
-0.536540,5.213092,-2.006861,3.022940
-0.556612,5.242670,-2.007475,2.895565
-0.576688,5.270984,-2.007644,2.770018
-0.596764,5.298052,-2.007407,2.646301
-0.616835,5.323891,-2.006799,2.524411
-0.636898,5.348522,-2.005855,2.404336
-0.656951,5.371960,-2.004607,2.286056
-0.676989,5.394225,-2.003086,2.169543
-0.697011,5.415334,-2.001319,2.054765
-0.717014,5.435303,-1.999333,1.941680
-0.736997,5.454150,-1.997151,1.830243
-0.756956,5.471891,-1.994795,1.720399
-0.776892,5.488542,-1.992285,1.612090
-0.796801,5.504117,-1.989640,1.505254
-0.816684,5.518630,-1.986876,1.399820
-0.836538,5.532096,-1.984008,1.295717
-0.856363,5.544528,-1.981049,1.192867
-0.876158,5.555937,-1.978012,1.091189
-0.895922,5.566335,-1.974907,0.990600
-0.915655,5.575733,-1.971745,0.891011
-0.935356,5.584139,-1.968532,0.792333
-0.955025,5.591562,-1.965279,0.694473
-0.974661,5.598011,-1.961990,0.597336
-0.994264,5.603492,-1.958672,0.500827
-1.013834,5.608010,-1.955332,0.404848
-1.033370,5.611571,-1.951973,0.309299
-1.052873,5.614178,-1.948601,0.214080
-1.072341,5.615834,-1.945220,0.119090
-1.091776,5.616541,-1.941834,0.024228
