1.000000,1.858407,-7.000000,3.000000
0.930497,1.889342,-6.902458,3.183805
0.861973,1.922132,-6.804150,3.370942
0.794436,1.956810,-6.705034,3.561475
0.727895,1.993411,-6.605073,3.755438
0.662358,2.031969,-6.504233,3.952831
0.597834,2.072519,-6.402490,4.153618
0.534332,2.115093,-6.299826,4.357712
0.471861,2.159725,-6.196237,4.564971
0.410431,2.206444,-6.091735,4.775184
0.350050,2.255280,-5.986347,4.988065
0.290728,2.306256,-5.880122,5.203233
0.232471,2.359394,-5.773137,5.420203
0.175289,2.414707,-5.665494,5.638368
0.119185,2.472206,-5.557329,5.856988
0.064165,2.531890,-5.448814,6.075174
0.010231,2.593748,-5.340158,6.291879
-0.042617,2.657761,-5.231611,6.505891
-0.094381,2.723895,-5.123460,6.715834
-0.145067,2.792101,-5.016029,6.920180
-0.194684,2.862314,-4.909674,7.117262
-0.243244,2.934454,-4.804770,7.305317
-0.290765,3.008421,-4.701705,7.482525
-0.337265,3.084097,-4.600862,7.647069
-0.382770,3.161346,-4.502603,7.797203
-0.427308,3.240016,-4.407250,7.931325
-0.470907,3.319939,-4.315068,8.048047
-0.513602,3.400937,-4.226248,8.146257
-0.555426,3.482818,-4.140897,8.225170
-0.596415,3.565388,-4.059028,8.284349
-0.636602,3.648449,-3.980559,8.323715
-0.676022,3.731803,-3.905318,8.343524
-0.714704,3.815258,-3.833050,8.344327
-0.752677,3.898627,-3.763431,8.326921
-0.789966,3.981734,-3.696086,8.292284
-0.826592,4.064410,-3.630600,8.241513
-0.862570,4.146502,-3.566540,8.175767
-0.897913,4.227865,-3.503468,8.096210
-0.932629,4.308367,-3.440951,8.003978
-0.966720,4.387886,-3.378578,7.900146
-1.000187,4.466313,-3.315963,7.785708
-1.033025,4.543544,-3.252754,7.661573
-1.065226,4.619489,-3.188636,7.528561
-1.096781,4.694061,-3.123337,7.387408
-1.127675,4.767183,-3.056622,7.238779
-1.157894,4.838783,-2.988301,7.083278
-1.187421,4.908796,-2.918223,6.921460
-1.216238,4.977160,-2.846279,6.753847
-1.244326,5.043821,-2.772395,6.580937
-1.271665,5.108728,-2.696532,6.403217
-1.298235,5.171835,-2.618686,6.221168
-1.324016,5.233102,-2.538880,6.035272
-1.348990,5.292492,-2.457163,5.846017
-1.373137,5.349974,-2.373605,5.653893
-1.396439,5.405523,-2.288296,5.459393
-1.418880,5.459117,-2.201341,5.263011
-1.440443,5.510739,-2.112854,5.065234
-1.461114,5.560379,-2.022958,4.866541
-1.480880,5.608029,-1.931779,4.667390
-1.499728,5.653687,-1.839445,4.468221
-1.517647,5.697355,-1.746083,4.269444
-1.534628,5.739038,-1.651815,4.071436
-1.550662,5.778748,-1.556759,3.874536
-1.565742,5.816495,-1.461025,3.679047
-1.579861,5.852295,-1.364716,3.485226
-1.593015,5.886167,-1.267925,3.293290
-1.605199,5.918130,-1.170739,3.103412
-1.616409,5.948205,-1.073232,2.915723
-1.626643,5.976414,-0.975472,2.730314
-1.635898,6.002782,-0.877517,2.547236
-1.644173,6.027331,-0.779416,2.366506
-1.651467,6.050084,-0.681211,2.188106
-1.657778,6.071065,-0.582939,2.011986
-1.663106,6.090296,-0.484627,1.838072
-1.667451,6.107799,-0.386297,1.666261
-1.670812,6.123594,-0.287967,1.496430
-1.673190,6.137700,-0.189649,1.328435
-1.674585,6.150134,-0.091351,1.162117
-1.674998,6.160914,0.006921,0.997301
-1.674427,6.170052,0.105165,0.833800
-1.672875,6.177561,0.203383,0.671417
-1.670340,6.183451,0.301576,0.509946
-1.666824,6.187730,0.399750,0.349175
-1.662326,6.190404,0.497910,0.188887
-1.656846,6.191477,0.596061,0.028861
-1.650385,6.190949,0.694212,-0.131124
-1.642942,6.188822,0.792367,-0.291293
-1.634518,6.185090,0.890536,-0.451864
-1.625112,6.179750,0.988722,-0.613058
-1.614724,6.172794,1.086930,-0.775088
-1.603353,6.164212,1.185165,-0.938163
-1.591001,6.153994,1.283428,-1.102483
-1.577665,6.142125,1.381717,-1.268239
-1.563346,6.128590,1.480029,-1.435610
-1.548045,6.113373,1.578357,-1.604762
-1.531760,6.096455,1.676689,-1.775845
-1.514491,6.077815,1.775011,-1.948990
-1.496240,6.057433,1.873303,-2.124305
-1.477006,6.035286,1.971537,-2.301878
-1.456790,6.011352,2.069682,-2.481767
-1.435593,5.985607,2.167698,-2.664001
-1.413417,5.958027,2.265538,-2.848577
-1.390263,5.928590,2.363147,-3.035457
-1.366135,5.897273,2.460461,-3.224564
-1.341036,5.864054,2.557408,-3.415782
-1.314969,5.828912,2.653907,-3.608953
-1.287940,5.791830,2.749866,-3.803876
-1.259955,5.752791,2.845186,-4.000309
-1.231020,5.711780,2.939759,-4.197965
