1.000000,-1.141593,-4.000000,5.000000
0.959491,-1.091940,-4.099663,4.933418
0.917989,-1.042905,-4.198847,4.876369
0.875538,-0.994424,-4.289306,4.822334
0.832231,-0.946476,-4.370509,4.769805
0.788161,-0.899052,-4.442040,4.717333
0.743426,-0.852159,-4.503611,4.663572
0.698127,-0.805816,-4.555068,4.607318
0.652366,-0.760053,-4.596386,4.547543
0.606242,-0.714910,-4.627670,4.483417
0.559855,-0.670432,-4.649141,4.414324
0.513302,-0.626673,-4.661129,4.339865
0.466676,-0.583687,-4.664053,4.259853
0.420064,-0.541528,-4.658411,4.174301
0.373549,-0.500252,-4.644753,4.083399
0.327209,-0.459911,-4.623673,3.987489
0.281114,-0.420552,-4.595784,3.887034
0.235330,-0.382218,-4.561707,3.782586
0.189915,-0.344945,-4.522055,3.674760
0.144922,-0.308765,-4.477422,3.564201
0.100397,-0.273700,-4.428374,3.451564
0.056383,-0.239770,-4.375443,3.337489
0.012916,-0.206984,-4.319119,3.222587
-0.029973,-0.175349,-4.259853,3.107425
-0.072256,-0.144864,-4.198050,2.992521
-0.113910,-0.115524,-4.134077,2.878337
-0.154915,-0.087321,-4.068255,2.765277
-0.195254,-0.060240,-4.000871,2.653689
-0.234913,-0.034267,-3.932175,2.543864
-0.273878,-0.009381,-3.862384,2.436042
-0.312141,0.014438,-3.791689,2.330418
-0.349694,0.037212,-3.720253,2.227140
-0.386529,0.058966,-3.648217,2.126322
-0.422641,0.079726,-3.575703,2.028042
-0.458026,0.099515,-3.502817,1.932352
-0.492681,0.118361,-3.429650,1.839277
-0.526604,0.136290,-3.356283,1.748824
-0.559791,0.153328,-3.282784,1.660983
-0.592244,0.169501,-3.209216,1.575729
-0.623961,0.184834,-3.135632,1.493028
-0.654942,0.199353,-3.062083,1.412836
-0.685188,0.213083,-2.988614,1.335103
-0.714700,0.226048,-2.915265,1.259775
-0.743479,0.238272,-2.842076,1.186795
-0.771528,0.249777,-2.769084,1.116101
-0.798847,0.260587,-2.696323,1.047635
-0.825441,0.270724,-2.623827,0.981333
-0.851311,0.280209,-2.551630,0.917137
-0.876460,0.289062,-2.479764,0.854986
-0.900893,0.297303,-2.408260,0.794822
-0.924613,0.304953,-2.337150,0.736589
-0.947624,0.312031,-2.266465,0.680231
-0.969930,0.318554,-2.196238,0.625697
-0.991537,0.324541,-2.126498,0.572936
-1.012449,0.330009,-2.057276,0.521899
-1.032671,0.334976,-1.988603,0.472541
-1.052210,0.339457,-1.920509,0.424819
-1.071071,0.343469,-1.853024,0.378690
-1.089260,0.347028,-1.786179,0.334116
-1.106785,0.350149,-1.720001,0.291058
-1.123651,0.352847,-1.654520,0.249483
-1.139866,0.355137,-1.589764,0.209355
-1.155437,0.357033,-1.525760,0.170644
-1.170372,0.358549,-1.462535,0.133319
-1.184679,0.359699,-1.400115,0.097350
-1.198366,0.360495,-1.338524,0.062712
-1.211441,0.360952,-1.277786,0.029378
-1.223914,0.361083,-1.217924,-0.002678
-1.235793,0.360899,-1.158960,-0.033480
-1.247086,0.360413,-1.100913,-0.063050
-1.257804,0.359638,-1.043803,-0.091412
-1.267956,0.358586,-0.987647,-0.118588
-1.277551,0.357267,-0.932463,-0.144598
-1.286599,0.355695,-0.878263,-0.169464
-1.295110,0.353879,-0.825063,-0.193207
-1.303095,0.351832,-0.772874,-0.215847
-1.310562,0.349564,-0.721707,-0.237404
-1.317524,0.347086,-0.671570,-0.257899
-1.323989,0.344408,-0.622471,-0.277351
-1.329969,0.341541,-0.574416,-0.295782
-1.335473,0.338495,-0.527409,-0.313212
-1.340513,0.335279,-0.481455,-0.329661
-1.345099,0.331904,-0.436553,-0.345150
-1.349241,0.328379,-0.392705,-0.359699
-1.352949,0.324713,-0.349909,-0.373331
-1.356236,0.320915,-0.308163,-0.386067
-1.359110,0.316994,-0.267462,-0.397927
-1.361582,0.312960,-0.227803,-0.408934
-1.363663,0.308819,-0.189179,-0.419111
-1.365363,0.304581,-0.151583,-0.428479
-1.366692,0.300253,-0.115006,-0.437060
-1.367661,0.295843,-0.079439,-0.444879
-1.368279,0.291359,-0.044871,-0.451957
-1.368557,0.286807,-0.011293,-0.458318
-1.368503,0.282196,0.021310,-0.463984
-1.368129,0.277531,0.052948,-0.468979
-1.367443,0.272820,0.083636,-0.473326
-1.366455,0.268068,0.113387,-0.477049
-1.365174,0.263282,0.142217,-0.480169
-1.363610,0.258468,0.170139,-0.482711
-1.361770,0.253632,0.197170,-0.484698
-1.359665,0.248778,0.223326,-0.486151
-1.357303,0.243912,0.248622,-0.487094
-1.354692,0.239040,0.273075,-0.487549
-1.351841,0.234165,0.296702,-0.487538
-1.348758,0.229293,0.319519,-0.487082
-1.345450,0.224427,0.341544,-0.486204
-1.341926,0.219572,0.362794,-0.484923
-1.338194,0.214732,0.383285,-0.483261
-1.334260,0.209910,0.403035,-0.481237
-1.330133,0.205111,0.422061,-0.478872
-1.325819,0.200336,0.440379,-0.476185
-1.321325,0.195590,0.458006,-0.473194
-1.316659,0.190876,0.474960,-0.469918
-1.311826,0.186195,0.491257,-0.466375
-1.306834,0.181551,0.506912,-0.462581
-1.301688,0.176947,0.521943,-0.458554
-1.296395,0.172383,0.536366,-0.454309
-1.290961,0.167864,0.550195,-0.449863
-1.285391,0.163389,0.563447,-0.445229
-1.279692,0.158962,0.576136,-0.440424
-1.273869,0.154584,0.588279,-0.435460
-1.267927,0.150256,0.599888,-0.430351
-1.261872,0.145979,0.610980,-0.425110
-1.255708,0.141756,0.621567,-0.419749
-1.249441,0.137587,0.631665,-0.414280
-1.243075,0.133473,0.641285,-0.408715
-1.236615,0.129416,0.650442,-0.403063
-1.230067,0.125415,0.659149,-0.397336
-1.223433,0.121471,0.667417,-0.391543
-1.216719,0.117586,0.675260,-0.385694
-1.209928,0.113760,0.682690,-0.379796
-1.203066,0.109993,0.689718,-0.373860
-1.196135,0.106285,0.696356,-0.367892
-1.189139,0.102637,0.702614,-0.361900
-1.182083,0.099049,0.708505,-0.355891
-1.174970,0.095522,0.714038,-0.349872
-1.167803,0.092054,0.719223,-0.343849
-1.160586,0.088647,0.724072,-0.337829
-1.153322,0.085299,0.728594,-0.331816
-1.146015,0.082012,0.732797,-0.325816
-1.138667,0.078785,0.736693,-0.319834
-1.131282,0.075618,0.740289,-0.313875
-1.123862,0.072509,0.743595,-0.307942
-1.116411,0.069461,0.746618,-0.302040
-1.108931,0.066470,0.749369,-0.296173
-1.101424,0.063539,0.751854,-0.290344
-1.093894,0.060665,0.754082,-0.284557
-1.086343,0.057849,0.756060,-0.278813
-1.078774,0.055091,0.757796,-0.273117
-1.071188,0.052389,0.759298,-0.267470
-1.063589,0.049743,0.760572,-0.261875
-1.055978,0.047153,0.761625,-0.256334
-1.048357,0.044618,0.762464,-0.250850
-1.040730,0.042137,0.763096,-0.245423
-1.033096,0.039711,0.763527,-0.240055
-1.025460,0.037337,0.763764,-0.234749
-1.017822,0.035017,0.763812,-0.229504
-1.010185,0.032749,0.763677,-0.224323
-1.002549,0.030532,0.763366,-0.219207
-0.994918,0.028366,0.762883,-0.214155
-0.987293,0.026250,0.762235,-0.209170
-0.979675,0.024184,0.761426,-0.204252
-0.972065,0.022166,0.760463,-0.199401
-0.964466,0.020197,0.759349,-0.194618
-0.956879,0.018275,0.758090,-0.189903
-0.949305,0.016400,0.756690,-0.185256
-0.941746,0.014571,0.755155,-0.180679
-0.934203,0.012787,0.753489,-0.176170
-0.926678,0.011048,0.751697,-0.171730
-0.919170,0.009354,0.749782,-0.167359
-0.911683,0.007702,0.747749,-0.163057
-0.904216,0.006093,0.745603,-0.158824
-0.896772,0.004527,0.743346,-0.154660
-0.889351,0.003001,0.740984,-0.150563
-0.881953,0.001516,0.738519,-0.146536
-0.874581,0.000071,0.735956,-0.142575
-0.867235,-0.001334,0.733299,-0.138683
-0.859916,-0.002702,0.730550,-0.134857
-0.852625,-0.004031,0.727714,-0.131098
-0.845363,-0.005323,0.724793,-0.127406
-0.838130,-0.006578,0.721791,-0.123779
-0.830928,-0.007798,0.718712,-0.120217
-0.823757,-0.008982,0.715558,-0.116720
-0.816618,-0.010131,0.712332,-0.113287
-0.809511,-0.011247,0.709037,-0.109918
-0.802438,-0.012329,0.705677,-0.106612
-0.795399,-0.013379,0.702254,-0.103368
-0.788394,-0.014396,0.698770,-0.100185
-0.781425,-0.015382,0.695229,-0.097064
-0.774491,-0.016337,0.691633,-0.094003
-0.767593,-0.017261,0.687985,-0.091001
-0.760732,-0.018156,0.684287,-0.088059
-0.753908,-0.019022,0.680542,-0.085175
-0.747122,-0.019859,0.676751,-0.082349
-0.740374,-0.020668,0.672918,-0.079579
-0.733665,-0.021450,0.669044,-0.076866
-0.726994,-0.022205,0.665132,-0.074209
-0.720363,-0.022934,0.661183,-0.071606
-0.713772,-0.023637,0.657200,-0.069057
-0.707220,-0.024315,0.653186,-0.066561
-0.700709,-0.024968,0.649141,-0.064118
-0.694238,-0.025597,0.645067,-0.061727
-0.687808,-0.026202,0.640967,-0.059387
-0.681420,-0.026784,0.636843,-0.057098
-0.675072,-0.027343,0.632696,-0.054858
-0.668767,-0.027881,0.628527,-0.052667
-0.662503,-0.028396,0.624339,-0.050524
-0.656281,-0.028891,0.620134,-0.048429
-0.650101,-0.029365,0.615912,-0.046380
-0.643964,-0.029818,0.611675,-0.044378
-0.637869,-0.030252,0.607425,-0.042421
-0.631816,-0.030666,0.603163,-0.040509
-0.625806,-0.031062,0.598890,-0.038640
-0.619839,-0.031439,0.594609,-0.036815
-0.613915,-0.031798,0.590319,-0.035032
-0.608034,-0.032139,0.586024,-0.033291
-0.602195,-0.032464,0.581723,-0.031592
-0.596400,-0.032771,0.577418,-0.029932
-0.590648,-0.033062,0.573110,-0.028313
-0.584939,-0.033337,0.568801,-0.026733
-0.579273,-0.033596,0.564491,-0.025191
-0.573650,-0.033841,0.560181,-0.023687
-0.568070,-0.034070,0.555873,-0.022220
-0.562533,-0.034285,0.551568,-0.020789
-0.557039,-0.034486,0.547266,-0.019395
-0.551589,-0.034673,0.542969,-0.018035
-0.546181,-0.034846,0.538677,-0.016710
-0.540816,-0.035007,0.534391,-0.015419
-0.535494,-0.035154,0.530112,-0.014162
-0.530215,-0.035290,0.525841,-0.012937
-0.524978,-0.035413,0.521579,-0.011744
-0.519784,-0.035525,0.517327,-0.010583
-0.514632,-0.035625,0.513085,-0.009453
-0.509523,-0.035714,0.508854,-0.008354
-0.504456,-0.035792,0.504634,-0.007284
-0.499431,-0.035859,0.500427,-0.006243
-0.494448,-0.035916,0.496233,-0.005231
-0.489507,-0.035964,0.492053,-0.004247
-0.484608,-0.036001,0.487886,-0.003291
-0.479750,-0.036029,0.483735,-0.002361
-0.474934,-0.036048,0.479599,-0.001459
-0.470159,-0.036059,0.475479,-0.000582
-0.465425,-0.036060,0.471375,0.000269
-0.460732,-0.036053,0.467289,0.001096
-0.456080,-0.036038,0.463219,0.001898
-0.451468,-0.036015,0.459168,0.002675
-0.446897,-0.035985,0.455135,0.003430
-0.442366,-0.035947,0.451120,0.004161
-0.437876,-0.035901,0.447125,0.004870
-0.433425,-0.035849,0.443149,0.005557
-0.429013,-0.035790,0.439193,0.006222
-0.424641,-0.035725,0.435257,0.006866
-0.420309,-0.035653,0.431342,0.007490
-0.416015,-0.035575,0.427448,0.008093
-0.411761,-0.035491,0.423574,0.008676
-0.407544,-0.035401,0.419723,0.009240
-0.403367,-0.035306,0.415893,0.009785
-0.399227,-0.035206,0.412085,0.010311
-0.395126,-0.035100,0.408299,0.010820
-0.391062,-0.034989,0.404536,0.011310
-0.387036,-0.034874,0.400795,0.011783
-0.383047,-0.034754,0.397077,0.012239
-0.379095,-0.034629,0.393382,0.012679
-0.375180,-0.034500,0.389711,0.013102
-0.371301,-0.034367,0.386063,0.013510
-0.367459,-0.034230,0.382439,0.013902
-0.363653,-0.034089,0.378838,0.014279
-0.359883,-0.033944,0.375261,0.014641
-0.356148,-0.033796,0.371709,0.014988
-0.352449,-0.033645,0.368180,0.015322
-0.348785,-0.033490,0.364675,0.015642
-0.345156,-0.033332,0.361195,0.015948
-0.341562,-0.033171,0.357740,0.016241
-0.338002,-0.033007,0.354308,0.016522
-0.334476,-0.032841,0.350902,0.016790
-0.330985,-0.032671,0.347519,0.017045
-0.327527,-0.032500,0.344162,0.017289
-0.324102,-0.032326,0.340829,0.017521
-0.320710,-0.032149,0.337521,0.017742
-0.317352,-0.031971,0.334238,0.017952
-0.314026,-0.031790,0.330980,0.018151
-0.310733,-0.031608,0.327746,0.018340
-0.307472,-0.031424,0.324537,0.018519
-0.304243,-0.031238,0.321353,0.018687
-0.301045,-0.031050,0.318194,0.018846
-0.297879,-0.030861,0.315059,0.018995
-0.294745,-0.030670,0.311950,0.019135
-0.291641,-0.030478,0.308865,0.019266
-0.288568,-0.030285,0.305804,0.019389
-0.285525,-0.030090,0.302769,0.019503
-0.282513,-0.029895,0.299758,0.019609
-0.279531,-0.029698,0.296772,0.019706
-0.276578,-0.029501,0.293810,0.019796
-0.273655,-0.029302,0.290873,0.019878
-0.270761,-0.029103,0.287960,0.019953
-0.267896,-0.028903,0.285071,0.020021
-0.265060,-0.028703,0.282207,0.020082
-0.262252,-0.028502,0.279367,0.020135
-0.259473,-0.028300,0.276551,0.020183
-0.256722,-0.028098,0.273760,0.020224
-0.253998,-0.027896,0.270992,0.020258
-0.251302,-0.027693,0.268248,0.020287
-0.248634,-0.027490,0.265528,0.020310
-0.245992,-0.027287,0.262831,0.020327
-0.243378,-0.027084,0.260159,0.020338
-0.240790,-0.026880,0.257509,0.020345
-0.238228,-0.026677,0.254884,0.020346
-0.235692,-0.026474,0.252281,0.020342
-0.233183,-0.026270,0.249702,0.020333
-0.230699,-0.026067,0.247146,0.020319
-0.228240,-0.025864,0.244612,0.020301
-0.225807,-0.025661,0.242102,0.020278
-0.223398,-0.025458,0.239614,0.020251
-0.221015,-0.025256,0.237149,0.020220
-0.218656,-0.025054,0.234707,0.020185
-0.216321,-0.024852,0.232286,0.020147
-0.214010,-0.024651,0.229889,0.020104
-0.211724,-0.024450,0.227513,0.020058
-0.209461,-0.024250,0.225159,0.020008
-0.207221,-0.024050,0.222827,0.019955
-0.205004,-0.023851,0.220517,0.019898
-0.202811,-0.023653,0.218228,0.019839
-0.200640,-0.023454,0.215961,0.019776
-0.198492,-0.023257,0.213715,0.019711
-0.196366,-0.023060,0.211491,0.019643
-0.194263,-0.022864,0.209287,0.019572
-0.192181,-0.022669,0.207104,0.019498
-0.190121,-0.022474,0.204943,0.019422
-0.188082,-0.022281,0.202801,0.019344
-0.186065,-0.022088,0.200681,0.019263
-0.184069,-0.021895,0.198580,0.019180
-0.182094,-0.021704,0.196500,0.019095
-0.180139,-0.021514,0.194440,0.019008
-0.178205,-0.021324,0.192400,0.018919
-0.176292,-0.021135,0.190380,0.018828
-0.174398,-0.020947,0.188379,0.018735
-0.172524,-0.020761,0.186398,0.018641
-0.170670,-0.020575,0.184436,0.018545
-0.168836,-0.020390,0.182493,0.018448
-0.167021,-0.020206,0.180570,0.018349
-0.165225,-0.020023,0.178665,0.018248
-0.163448,-0.019841,0.176779,0.018146
-0.161689,-0.019660,0.174912,0.018043
-0.159950,-0.019480,0.173063,0.017939
-0.158228,-0.019301,0.171233,0.017834
-0.156525,-0.019124,0.169420,0.017728
-0.154840,-0.018947,0.167626,0.017620
-0.153173,-0.018771,0.165850,0.017512
-0.151524,-0.018597,0.164091,0.017403
-0.149892,-0.018423,0.162350,0.017293
-0.148277,-0.018251,0.160627,0.017182
-0.146679,-0.018080,0.158921,0.017070
-0.145099,-0.017910,0.157232,0.016958
-0.143535,-0.017741,0.155560,0.016845
-0.141988,-0.017573,0.153905,0.016732
-0.140457,-0.017406,0.152267,0.016618
-0.138943,-0.017240,0.150645,0.016503
-0.137444,-0.017076,0.149040,0.016388
-0.135962,-0.016913,0.147451,0.016273
-0.134496,-0.016751,0.145878,0.016158
-0.133045,-0.016590,0.144322,0.016042
-0.131609,-0.016430,0.142781,0.015926
-0.130189,-0.016271,0.141256,0.015809
-0.128784,-0.016114,0.139747,0.015693
-0.127395,-0.015957,0.138253,0.015576
-0.126020,-0.015802,0.136774,0.015459
-0.124659,-0.015648,0.135311,0.015342
-0.123314,-0.015496,0.133863,0.015225
-0.121982,-0.015344,0.132429,0.015108
-0.120665,-0.015193,0.131011,0.014991
-0.119362,-0.015044,0.129607,0.014874
-0.118073,-0.014896,0.128218,0.014757
-0.116798,-0.014749,0.126843,0.014640
-0.115537,-0.014603,0.125482,0.014523
-0.114289,-0.014459,0.124136,0.014407
-0.113054,-0.014315,0.122803,0.014291
-0.111833,-0.014173,0.121484,0.014174
-0.110625,-0.014032,0.120179,0.014058
-0.109429,-0.013892,0.118888,0.013943
-0.108247,-0.013753,0.117610,0.013827
-0.107077,-0.013615,0.116346,0.013712
-0.105920,-0.013479,0.115095,0.013597
-0.104776,-0.013343,0.113857,0.013483
-0.103643,-0.013209,0.112631,0.013369
-0.102523,-0.013076,0.111419,0.013255
-0.101415,-0.012944,0.110220,0.013142
-0.100319,-0.012813,0.109033,0.013029
-0.099235,-0.012684,0.107858,0.012916
-0.098162,-0.012555,0.106696,0.012804
-0.097101,-0.012428,0.105546,0.012692
-0.096051,-0.012301,0.104409,0.012581
-0.095013,-0.012176,0.103283,0.012470
-0.093986,-0.012052,0.102169,0.012360
-0.092970,-0.011929,0.101067,0.012250
-0.091965,-0.011807,0.099977,0.012141
-0.090970,-0.011686,0.098898,0.012032
-0.089987,-0.011566,0.097831,0.011924
-0.089014,-0.011448,0.096775,0.011816
-0.088051,-0.011330,0.095730,0.011709
-0.087099,-0.011214,0.094696,0.011602
-0.086158,-0.011098,0.093674,0.011496
-0.085226,-0.010984,0.092662,0.011391
-0.084305,-0.010870,0.091661,0.011286
-0.083393,-0.010758,0.090670,0.011182
-0.082491,-0.010647,0.089690,0.011079
-0.081599,-0.010537,0.088721,0.010976
-0.080717,-0.010427,0.087762,0.010873
-0.079844,-0.010319,0.086813,0.010771
-0.078981,-0.010212,0.085874,0.010670
-0.078127,-0.010106,0.084946,0.010570
-0.077282,-0.010001,0.084027,0.010470
-0.076446,-0.009896,0.083118,0.010371
-0.075620,-0.009793,0.082219,0.010272
-0.074802,-0.009691,0.081329,0.010175
-0.073993,-0.009590,0.080449,0.010077
-0.073193,-0.009489,0.079579,0.009981
-0.072402,-0.009390,0.078717,0.009885
-0.071619,-0.009292,0.077865,0.009790
-0.070845,-0.009194,0.077022,0.009695
-0.070079,-0.009098,0.076189,0.009601
-0.069321,-0.009002,0.075364,0.009508
-0.068572,-0.008908,0.074548,0.009416
-0.067830,-0.008814,0.073740,0.009324
-0.067097,-0.008721,0.072942,0.009233
-0.066372,-0.008630,0.072152,0.009142
-0.065654,-0.008539,0.071370,0.009053
-0.064944,-0.008449,0.070597,0.008964
-0.064242,-0.008359,0.069833,0.008875
-0.063548,-0.008271,0.069076,0.008788
-0.062861,-0.008184,0.068328,0.008700
-0.062181,-0.008097,0.067588,0.008614
-0.061509,-0.008011,0.066855,0.008528
-0.060844,-0.007927,0.066131,0.008444
-0.060187,-0.007843,0.065414,0.008359
-0.059536,-0.007759,0.064706,0.008276
-0.058893,-0.007677,0.064005,0.008193
-0.058256,-0.007596,0.063311,0.008110
-0.057627,-0.007515,0.062625,0.008029
-0.057004,-0.007435,0.061946,0.007948
-0.056388,-0.007356,0.061275,0.007868
-0.055778,-0.007278,0.060611,0.007788
-0.055176,-0.007200,0.059954,0.007709
-0.054579,-0.007124,0.059304,0.007631
-0.053990,-0.007048,0.058661,0.007554
-0.053406,-0.006972,0.058026,0.007477
-0.052829,-0.006898,0.057397,0.007401
-0.052258,-0.006825,0.056774,0.007325
-0.051694,-0.006752,0.056159,0.007250
-0.051135,-0.006680,0.055550,0.007176
-0.050583,-0.006608,0.054948,0.007103
-0.050036,-0.006538,0.054353,0.007030
-0.049496,-0.006468,0.053764,0.006957
-0.048961,-0.006398,0.053181,0.006886
-0.048432,-0.006330,0.052604,0.006815
-0.047909,-0.006262,0.052034,0.006745
-0.047392,-0.006195,0.051470,0.006675
-0.046880,-0.006129,0.050912,0.006606
-0.046374,-0.006063,0.050361,0.006537
-0.045873,-0.005998,0.049815,0.006470
-0.045377,-0.005934,0.049275,0.006403
-0.044887,-0.005870,0.048741,0.006336
-0.044403,-0.005807,0.048213,0.006270
-0.043923,-0.005745,0.047690,0.006205
-0.043449,-0.005683,0.047173,0.006140
-0.042980,-0.005622,0.046662,0.006076
-0.042516,-0.005561,0.046156,0.006013
-0.042057,-0.005502,0.045656,0.005950
-0.041603,-0.005442,0.045161,0.005887
-0.041154,-0.005384,0.044672,0.005826
-0.040709,-0.005326,0.044188,0.005765
-0.040270,-0.005269,0.043709,0.005704
-0.039835,-0.005212,0.043235,0.005644
-0.039405,-0.005156,0.042767,0.005585
-0.038980,-0.005100,0.042304,0.005526
-0.038559,-0.005045,0.041845,0.005468
-0.038143,-0.004991,0.041392,0.005410
-0.037731,-0.004937,0.040943,0.005353
-0.037324,-0.004884,0.040500,0.005296
-0.036922,-0.004831,0.040061,0.005240
-0.036523,-0.004779,0.039627,0.005185
-0.036129,-0.004727,0.039198,0.005130
-0.035739,-0.004676,0.038773,0.005076
-0.035354,-0.004626,0.038353,0.005022
-0.034972,-0.004576,0.037938,0.004969
-0.034595,-0.004527,0.037527,0.004916
-0.034222,-0.004478,0.037121,0.004864
-0.033853,-0.004429,0.036719,0.004812
-0.033487,-0.004381,0.036321,0.004761
