0.000000,-2.141593,-8.000000,0.000000
-0.080489,-2.142619,-8.095860,-0.201274
-0.161937,-2.145659,-8.191769,-0.402672
-0.244344,-2.150714,-8.287776,-0.604313
-0.327712,-2.157787,-8.383931,-0.806317
-0.412042,-2.166882,-8.480281,-1.008795
-0.497337,-2.178005,-8.576873,-1.211852
-0.583600,-2.191162,-8.673754,-1.415582
-0.670833,-2.206360,-8.770968,-1.620068
-0.759040,-2.223607,-8.868556,-1.825377
-0.848225,-2.242912,-8.966558,-2.031559
-0.938392,-2.264283,-9.065009,-2.238641
-1.029547,-2.287729,-9.163940,-2.446627
-1.121693,-2.313260,-9.263378,-2.655491
-1.214836,-2.340883,-9.363341,-2.865173
-1.308981,-2.370608,-9.463840,-3.075573
-1.404135,-2.402439,-9.564879,-3.286548
-1.500301,-2.436382,-9.666448,-3.497904
-1.597486,-2.472440,-9.768526,-3.709387
-1.695694,-2.510611,-9.871079,-3.920681
-1.794929,-2.550894,-9.974054,-4.131398
-1.895196,-2.593278,-10.000000,-4.341070
