0.000000,-1.141593,-1.000000,7.000000
-0.009618,-1.072516,-0.924823,6.818237
-0.018474,-1.005277,-0.847380,6.632778
-0.026543,-0.939909,-0.767722,6.444159
-0.033805,-0.876440,-0.685930,6.252932
-0.040238,-0.814895,-0.602107,6.059664
-0.045824,-0.755291,-0.516379,5.864930
-0.050543,-0.697639,-0.428883,5.669311
-0.054378,-0.641945,-0.339769,5.473387
-0.057315,-0.588209,-0.249191,5.277723
-0.059339,-0.536427,-0.157306,5.082866
-0.060439,-0.486586,-0.064270,4.889337
-0.060603,-0.438672,0.029764,4.697620
-0.059822,-0.392665,0.124653,4.508159
-0.058088,-0.348538,0.220259,4.321352
-0.055396,-0.306265,0.316456,4.137551
-0.051738,-0.265812,0.413128,3.957057
-0.047112,-0.227147,0.510170,3.780121
-0.041515,-0.190232,0.607490,3.606946
-0.034942,-0.155030,0.705006,3.437685
-0.027395,-0.121499,0.802645,3.272450
-0.018870,-0.089600,0.900347,3.111309
-0.009368,-0.059291,0.998060,2.954293
0.001111,-0.030531,1.095741,2.801398
0.012566,-0.003279,1.193354,2.652591
0.024997,0.022505,1.290872,2.507808
0.038403,0.046861,1.388271,2.366966
0.052782,0.069829,1.485537,2.229959
0.068132,0.091446,1.582656,2.096664
0.084454,0.111748,1.679621,1.966943
0.101744,0.130771,1.776428,1.840648
0.120001,0.148547,1.873075,1.717618
0.139224,0.165109,1.969564,1.597685
0.159411,0.180487,2.065897,1.480677
0.180561,0.194709,2.162081,1.366412
0.202671,0.207801,2.258121,1.254708
0.225742,0.219789,2.354026,1.145380
0.249771,0.230694,2.449803,1.038238
0.274757,0.240539,2.545463,0.933093
0.300699,0.249341,2.641015,0.829755
0.327596,0.257119,2.736469,0.728033
0.355447,0.263886,2.831838,0.627735
0.384251,0.269658,2.927131,0.528670
0.414008,0.274444,3.022360,0.430647
0.444717,0.278254,3.117536,0.333476
0.476378,0.281096,3.212672,0.236965
0.508990,0.282976,3.307779,0.140924
0.542552,0.283896,3.402868,0.045163
0.577066,0.283860,3.497952,-0.050508
0.612530,0.282867,3.593042,-0.146279
0.648946,0.280914,3.688150,-0.242341
0.686313,0.277999,3.783287,-0.338884
0.724631,0.274115,3.878466,-0.436097
0.763901,0.269255,3.973698,-0.534173
0.804124,0.263408,4.068995,-0.633301
0.845300,0.256564,4.164367,-0.733673
0.887431,0.248710,4.259827,-0.835480
0.930516,0.239829,4.355384,-0.938913
0.974558,0.229905,4.451050,-1.044164
1.019557,0.218918,4.546833,-1.151422
1.065514,0.206847,4.642745,-1.260877
1.112431,0.193670,4.738792,-1.372718
1.160310,0.179362,4.834984,-1.487131
1.209151,0.163895,4.931325,-1.604297
1.258956,0.147242,5.027822,-1.724397
1.309727,0.129372,5.124477,-1.847604
1.361465,0.110254,5.221293,-1.974085
1.414173,0.089854,5.318266,-2.104001
1.467851,0.068136,5.415393,-2.237499
1.522501,0.045064,5.512666,-2.374717
1.578023,0.020751,5.590362,-2.486239
1.634229,-0.004555,5.649652,-2.573874
1.690941,-0.030626,5.691952,-2.639811
1.747997,-0.057257,5.718600,-2.686128
1.805245,-0.084261,5.730853,-2.714792
1.862549,-0.111472,5.729884,-2.727659
1.919781,-0.138739,5.716787,-2.726470
1.976825,-0.165930,5.692573,-2.712846
2.033575,-0.192930,5.658173,-2.688288
