2.000000,2.858407,-7.000000,-1.000000
1.930011,2.848634,-6.997928,-0.955293
1.860042,2.839315,-6.995808,-0.909183
1.790095,2.830464,-6.993645,-0.861745
1.720170,2.822094,-6.991442,-0.813053
1.650267,2.814217,-6.989203,-0.763184
1.580386,2.806844,-6.986931,-0.712216
1.510529,2.799986,-6.984631,-0.660227
1.440694,2.793653,-6.982305,-0.607295
1.370883,2.787854,-6.979955,-0.553500
1.301096,2.782597,-6.977586,-0.498921
1.231332,2.777889,-6.975200,-0.443637
1.161592,2.773737,-6.972799,-0.387729
1.091876,2.770147,-6.970385,-0.331277
1.022185,2.767125,-6.967960,-0.274361
0.952518,2.764673,-6.965527,-0.217062
0.882875,2.762796,-6.963088,-0.159460
0.813256,2.761496,-6.960643,-0.101636
0.743663,2.760775,-6.958196,-0.043670
0.674093,2.760634,-6.955747,0.014356
0.604548,2.761074,-6.953299,0.072362
0.535028,2.762093,-6.950853,0.130268
0.465531,2.763690,-6.948411,0.187992
0.396060,2.765863,-6.945975,0.245454
0.326612,2.768610,-6.943546,0.302574
0.257189,2.771925,-6.941126,0.359270
0.187790,2.775805,-6.938718,0.415463
0.118415,2.780243,-6.936324,0.471072
0.049064,2.785235,-6.933946,0.526017
-0.020263,2.790772,-6.931587,0.580218
-0.089567,2.796847,-6.929249,0.633595
-0.158848,2.803452,-6.926936,0.686070
-0.228105,2.810576,-6.924649,0.737563
-0.297340,2.818209,-6.922394,0.787997
-0.366553,2.826342,-6.920172,0.837293
-0.435743,2.834961,-6.917988,0.885374
-0.504912,2.844055,-6.915846,0.932164
-0.574060,2.853609,-6.913750,0.977589
-0.643187,2.863610,-6.911703,1.021573
-0.712294,2.874044,-6.909711,1.064045
-0.781381,2.884894,-6.907778,1.104933
-0.850449,2.896145,-6.905908,1.144168
-0.919499,2.907780,-6.904105,1.181680
-0.988531,2.919780,-6.902376,1.217406
-1.057547,2.932129,-6.900723,1.251281
-1.126546,2.944806,-6.899153,1.283244
-1.195530,2.957793,-6.897670,1.313237
-1.264499,2.971070,-6.896277,1.341205
-1.333455,2.984616,-6.894980,1.367095
-1.402399,2.998410,-6.893783,1.390857
-1.471331,3.012430,-6.892689,1.412447
-1.540253,3.026655,-6.891703,1.431823
-1.609165,3.041063,-6.890828,1.448947
-1.678070,3.055630,-6.890067,1.463785
-1.746967,3.070333,-6.889422,1.476308
-1.815858,3.085150,-6.888896,1.486491
-1.884745,3.100057,-6.888491,1.494314
-1.953628,3.115030,-6.888209,1.499761
-2.022510,3.130045,-6.888050,1.502820
