1.000000,0.858407,-6.000000,-4.000000
0.940011,0.818957,-5.997988,-3.892725
0.880039,0.780562,-5.996461,-3.788934
0.820080,0.743187,-5.995367,-3.688686
0.760131,0.706796,-5.994656,-3.592038
0.700186,0.671353,-5.994281,-3.499036
0.640244,0.636822,-5.994199,-3.409722
0.580301,0.603164,-5.994368,-3.324130
0.520356,0.570343,-5.994749,-3.242288
0.460406,0.538322,-5.995308,-3.164218
0.400449,0.507061,-5.996012,-3.089936
0.340485,0.476525,-5.996831,-3.019454
0.280512,0.446673,-5.997737,-2.952778
0.220530,0.417469,-5.998705,-2.889912
0.160538,0.388875,-5.999714,-2.830854
0.100535,0.360851,-6.000741,-2.775601
0.040523,0.333361,-6.001770,-2.724146
-0.019500,0.306365,-6.002783,-2.676480
-0.079533,0.279828,-6.003766,-2.632594
-0.139576,0.253709,-6.004706,-2.592477
-0.199627,0.227973,-6.005591,-2.556116
-0.259687,0.202581,-6.006412,-2.523500
-0.319755,0.177497,-6.007160,-2.494617
-0.379831,0.152682,-6.007827,-2.469455
-0.439912,0.128100,-6.008407,-2.448004
-0.499999,0.103714,-6.008895,-2.430255
-0.560090,0.079486,-6.009287,-2.416200
-0.620184,0.055380,-6.009578,-2.405831
-0.680281,0.031359,-6.009767,-2.399144
-0.740379,0.007386,-6.009853,-2.396136
-0.800478,-0.016576,-6.009834,-2.396804
-0.860575,-0.040563,-6.009710,-2.401149
-0.920671,-0.064613,-6.009484,-2.409174
-0.980765,-0.088761,-6.009156,-2.420883
-1.040854,-0.113045,-6.008729,-2.436280
-1.100939,-0.137502,-6.008207,-2.455374
-1.161018,-0.162169,-6.007594,-2.478172
-1.221090,-0.187083,-6.006897,-2.504686
-1.281155,-0.212281,-6.006121,-2.534925
-1.341212,-0.237801,-6.005275,-2.568902
-1.401260,-0.263679,-6.004368,-2.606627
-1.461299,-0.289954,-6.003410,-2.648114
-1.521328,-0.316662,-6.002414,-2.693374
-1.581347,-0.343843,-6.001393,-2.742417
-1.641356,-0.371534,-6.000362,-2.795254
-1.701354,-0.399772,-5.999338,-2.851891
-1.761343,-0.428596,-5.998340,-2.912334
-1.821321,-0.458044,-5.997390,-2.976588
-1.881290,-0.488153,-5.996511,-3.044650
-1.941251,-0.518963,-5.995729,-3.116517
-2.001205,-0.550511,-5.995072,-3.192181
