0.000000,-2.141593,7.000000,6.000000
0.070385,-2.081929,7.075459,5.932425
0.141524,-2.022993,7.150737,5.854608
0.213415,-1.964885,7.226016,5.767090
0.286060,-1.907700,7.301468,5.670400
0.359460,-1.851526,7.377251,5.565053
0.433621,-1.796448,7.453510,5.451542
0.508548,-1.742545,7.530374,5.330342
0.584247,-1.689890,7.607957,5.201905
0.660725,-1.638556,7.686354,5.066663
0.737993,-1.588606,7.765644,4.925030
0.816057,-1.540104,7.845889,4.777401
0.894930,-1.493107,7.927136,4.624159
0.974620,-1.447669,8.009415,4.465670
1.055138,-1.403842,8.092743,4.302288
1.136495,-1.361672,8.177122,4.134359
1.218701,-1.321203,8.262546,3.962214
1.301767,-1.282475,8.348994,3.786179
1.385702,-1.245527,8.436438,3.606566
1.470516,-1.210391,8.524842,3.423678
1.556219,-1.177100,8.614165,3.237808
1.642820,-1.145681,8.704357,3.049236
1.730327,-1.116161,8.795367,2.858230
1.818748,-1.088563,8.887140,2.665045
1.908091,-1.062906,8.979619,2.469920
1.998362,-1.039209,9.072747,2.273083
2.089567,-1.017489,9.166465,2.074744
