2.000000,0.858407,-6.000000,-2.000000
1.939990,0.838982,-6.002083,-1.887685
1.879957,0.820671,-6.004351,-1.776992
1.819902,0.803458,-6.006783,-1.667864
1.759821,0.787330,-6.009360,-1.560241
1.699713,0.772270,-6.012064,-1.454056
1.639578,0.758265,-6.014880,-1.349240
1.579415,0.745302,-6.017794,-1.245716
1.519222,0.733368,-6.020792,-1.143405
1.458998,0.722450,-6.023863,-1.042226
1.398744,0.712540,-6.026997,-0.942093
1.338457,0.703625,-6.030185,-0.842917
1.278139,0.695698,-6.033419,-0.744606
1.217788,0.688750,-6.036691,-0.647067
1.157405,0.682774,-6.039995,-0.550205
1.096988,0.677763,-6.043324,-0.453922
1.036537,0.673713,-6.046675,-0.358121
0.976053,0.670619,-6.050041,-0.262700
0.915536,0.668477,-6.053419,-0.167561
0.854984,0.667286,-6.056804,-0.072601
0.794399,0.667044,-6.060192,0.022281
0.733780,0.667751,-6.063579,0.117188
0.673127,0.669407,-6.066961,0.212219
0.612440,0.672015,-6.070334,0.307479
0.551719,0.675577,-6.073694,0.403066
0.490965,0.680097,-6.077035,0.499082
0.430178,0.685580,-6.080354,0.595625
0.369358,0.692031,-6.083645,0.692794
0.308505,0.699457,-6.086901,0.790685
0.247619,0.707867,-6.090115,0.889392
0.186702,0.717268,-6.093280,0.989008
0.125753,0.727670,-6.096387,1.089623
0.064774,0.739084,-6.099427,1.191324
0.003764,0.751521,-6.102388,1.294197
-0.057274,0.764993,-6.105259,1.398320
-0.118341,0.779513,-6.108027,1.503773
-0.179435,0.795095,-6.110675,1.610627
-0.240555,0.811752,-6.113189,1.718951
-0.301699,0.829501,-6.115549,1.828810
-0.362865,0.848356,-6.117736,1.940261
-0.424053,0.868334,-6.119727,2.053358
-0.485260,0.889451,-6.121499,2.168148
-0.546483,0.911726,-6.123027,2.284670
-0.607720,0.935174,-6.124281,2.402959
-0.668967,0.959815,-6.125231,2.523043
-0.730223,0.985665,-6.125847,2.644940
-0.791483,1.012744,-6.126092,2.768662
-0.852744,1.041069,-6.125932,2.894215
-0.914000,1.070660,-6.125327,3.021594
-0.975248,1.101533,-6.124238,3.150788
-1.036483,1.133707,-6.122623,3.281775
-1.097699,1.167201,-6.120440,3.414527
-1.158889,1.202030,-6.117645,3.549006
-1.220049,1.238214,-6.114193,3.685165
-1.281170,1.275767,-6.110041,3.822948
-1.342246,1.314705,-6.105145,3.962288
-1.403269,1.355045,-6.099462,4.103108
-1.464231,1.396801,-6.092953,4.245319
-1.525124,1.439985,-6.085579,4.388822
-1.585938,1.484610,-6.077308,4.533500
-1.646665,1.530687,-6.068111,4.679225
-1.707296,1.578226,-6.057965,4.825846
-1.767819,1.627236,-6.046857,4.973195
-1.828227,1.677722,-6.034779,5.121077
-1.888509,1.729688,-6.021738,5.269270
-1.948656,1.783137,-6.007750,5.417517
-2.008658,1.838067,-5.992848,5.565523
