1.000000,0.858407,-9.000000,1.000000
0.910237,0.868745,-8.953580,1.066439
0.820999,0.879696,-8.895133,1.122885
0.732406,0.891163,-8.824925,1.169976
0.644573,0.903057,-8.743200,1.208329
0.557603,0.915304,-8.652661,1.240822
0.471538,0.927888,-8.562140,1.275778
0.386378,0.940835,-8.471631,1.313255
0.302124,0.954169,-8.381129,1.353315
0.218774,0.967918,-8.290629,1.396023
0.136329,0.982108,-8.200122,1.441450
0.054790,0.996766,-8.109602,1.489668
-0.025845,1.011921,-8.019059,1.540755
-0.105573,1.027601,-7.928485,1.594790
-0.184396,1.043838,-7.837870,1.651859
-0.262313,1.060661,-7.747201,1.712049
-0.339322,1.078102,-7.656467,1.775451
-0.415423,1.096194,-7.565653,1.842159
-0.490616,1.114970,-7.474744,1.912271
-0.564900,1.134465,-7.383723,1.985888
-0.638272,1.154715,-7.292571,2.063113
-0.710732,1.175756,-7.201268,2.144052
-0.782279,1.197625,-7.109791,2.228815
-0.852909,1.220362,-7.018115,2.317513
-0.922622,1.244007,-6.926214,2.410259
-0.991414,1.268600,-6.834058,2.507168
-1.059284,1.294185,-6.741615,2.608359
-1.126227,1.320803,-6.648852,2.713948
-1.192241,1.348500,-6.555730,2.824055
-1.257322,1.377322,-6.462210,2.938799
-1.321465,1.407315,-6.368249,3.058299
-1.384666,1.438529,-6.273801,3.182673
-1.446920,1.471011,-6.178818,3.312038
-1.508221,1.504813,-6.083249,3.446507
-1.568564,1.539986,-5.987041,3.586191
-1.627941,1.576583,-5.890139,3.731194
-1.686345,1.614657,-5.792485,3.881613
-1.743768,1.654264,-5.694023,4.037535
-1.800202,1.695458,-5.594694,4.199037
-1.855639,1.738296,-5.494442,4.366176
-1.910068,1.782835,-5.393213,4.538991
-1.963479,1.829130,-5.290957,4.717495
-2.015863,1.877240,-5.187630,4.901665
