-1.000000,1.858407,3.000000,-8.000000
-0.969767,1.779221,3.045503,-7.840853
-0.939149,1.701594,3.077227,-7.688038
-0.908288,1.625472,3.094356,-7.539398
-0.877334,1.550828,3.096242,-7.392484
-0.846441,1.477656,3.082443,-7.244667
-0.815766,1.405979,3.052766,-7.093290
-0.785469,1.335847,3.007298,-6.935811
-0.755705,1.267331,2.946422,-6.769966
-0.726618,1.200522,2.872051,-6.594511
-0.698286,1.135492,2.795646,-6.414504
-0.670727,1.072282,2.717215,-6.230432
-0.643964,1.010932,2.636795,-6.042789
-0.618014,0.951475,2.554449,-5.852072
-0.592898,0.893938,2.470258,-5.658786
-0.568632,0.838345,2.384324,-5.463437
-0.545234,0.784713,2.296760,-5.266532
-0.522719,0.733057,2.207689,-5.068568
-0.501103,0.683384,2.117242,-4.870034
-0.480397,0.635696,2.025550,-4.671395
-0.460614,0.589994,1.932745,-4.473094
-0.441764,0.546272,1.838958,-4.275541
-0.423856,0.504519,1.744312,-4.079113
-0.406899,0.464724,1.648927,-3.884146
-0.390899,0.426869,1.552913,-3.690933
-0.375862,0.390937,1.456373,-3.499726
-0.361792,0.356905,1.359397,-3.310732
-0.348695,0.324752,1.262071,-3.124112
-0.336571,0.294452,1.164469,-2.939988
-0.325425,0.265980,1.066653,-2.758440
-0.315258,0.239310,0.968681,-2.579507
-0.306072,0.214417,0.870601,-2.403195
-0.297866,0.191273,0.772451,-2.229477
-0.290643,0.169853,0.674264,-2.058294
-0.284401,0.150133,0.576067,-1.889562
-0.279141,0.132088,0.477879,-1.723172
-0.274863,0.115695,0.379717,-1.558992
-0.271566,0.100933,0.281590,-1.396875
-0.269250,0.087783,0.183505,-1.236653
-0.267915,0.076227,0.085466,-1.078150
-0.267560,0.066246,-0.012462,-0.921270
-0.268138,0.057760,-0.101387,-0.779125
-0.269563,0.050625,-0.181936,-0.650601
-0.271753,0.044711,-0.254703,-0.534648
-0.274635,0.039897,-0.320245,-0.430277
-0.278137,0.036073,-0.379084,-0.336564
-0.282197,0.033136,-0.431707,-0.252649
-0.286753,0.030991,-0.478570,-0.177731
-0.291750,0.029554,-0.520098,-0.111066
-0.297138,0.028745,-0.556687,-0.051964
-0.302868,0.028492,-0.588706,0.000212
-0.308897,0.028728,-0.616497,0.046052
-0.315184,0.029392,-0.640381,0.086103
-0.321691,0.030430,-0.660655,0.120869
-0.328384,0.031792,-0.677595,0.150816
-0.335230,0.033430,-0.691460,0.176373
-0.342201,0.035303,-0.702489,0.197939
-0.349269,0.037374,-0.710904,0.215878
-0.356409,0.039607,-0.716914,0.230528
-0.363597,0.041972,-0.720710,0.242200
-0.370813,0.044439,-0.722473,0.251181
-0.378037,0.046984,-0.722370,0.257735
-0.385252,0.049583,-0.720555,0.262103
-0.392440,0.052216,-0.717172,0.264509
-0.399587,0.054864,-0.712357,0.265159
-0.406680,0.057511,-0.706233,0.264240
-0.413705,0.060141,-0.698917,0.261925
-0.420651,0.062742,-0.690516,0.258373
-0.427508,0.065302,-0.681131,0.253728
-0.434267,0.067810,-0.670855,0.248125
-0.440919,0.070258,-0.659774,0.241684
-0.447457,0.072638,-0.647969,0.234517
-0.453873,0.074943,-0.635514,0.226726
-0.460161,0.077168,-0.622479,0.218402
-0.466317,0.079307,-0.608928,0.209631
-0.472335,0.081356,-0.594921,0.200488
-0.478211,0.083313,-0.580515,0.191045
-0.483940,0.085173,-0.565759,0.181364
-0.489521,0.086937,-0.550703,0.171503
-0.494950,0.088600,-0.535391,0.161513
-0.500225,0.090164,-0.519864,0.151442
-0.505343,0.091627,-0.504160,0.141332
-0.510304,0.092988,-0.488315,0.131221
-0.515106,0.094249,-0.472361,0.121143
-0.519748,0.095409,-0.456330,0.111129
-0.524229,0.096470,-0.440249,0.101206
-0.528549,0.097432,-0.424145,0.091399
-0.532709,0.098296,-0.408041,0.081728
-0.536707,0.099065,-0.391961,0.072213
-0.540545,0.099739,-0.375924,0.062870
-0.544223,0.100321,-0.359949,0.053714
-0.547741,0.100813,-0.344055,0.044758
-0.551101,0.101215,-0.328258,0.036012
-0.554304,0.101532,-0.312571,0.027485
-0.557350,0.101765,-0.297009,0.019186
-0.560242,0.101915,-0.281585,0.011119
-0.562979,0.101986,-0.266309,0.003291
-0.565565,0.101981,-0.251192,-0.004295
-0.568001,0.101900,-0.236244,-0.011636
-0.570288,0.101748,-0.221474,-0.018729
-0.572429,0.101526,-0.206888,-0.025574
-0.574424,0.101236,-0.192494,-0.032171
-0.576277,0.100882,-0.178300,-0.038519
-0.577988,0.100466,-0.164309,-0.044619
-0.579561,0.099990,-0.150527,-0.050474
-0.580997,0.099457,-0.136959,-0.056085
-0.582299,0.098869,-0.123609,-0.061454
-0.583468,0.098228,-0.110479,-0.066585
-0.584507,0.097537,-0.097574,-0.071480
-0.585418,0.096799,-0.084895,-0.076143
-0.586203,0.096015,-0.072444,-0.080578
-0.586865,0.095188,-0.060224,-0.084789
-0.587407,0.094320,-0.048234,-0.088780
-0.587829,0.093413,-0.036477,-0.092555
-0.588135,0.092469,-0.024953,-0.096120
-0.588327,0.091491,-0.013662,-0.099479
-0.588407,0.090480,-0.002605,-0.102636
-0.588378,0.089439,0.008219,-0.105597
-0.588242,0.088369,0.018811,-0.108367
-0.588001,0.087272,0.029171,-0.110950
-0.587657,0.086150,0.039300,-0.113352
-0.587214,0.085006,0.049198,-0.115578
-0.586673,0.083840,0.058868,-0.117632
-0.586036,0.082654,0.068311,-0.119521
-0.585306,0.081450,0.077528,-0.121248
-0.584485,0.080230,0.086521,-0.122820
-0.583575,0.078994,0.095291,-0.124241
-0.582578,0.077746,0.103841,-0.125516
-0.581497,0.076485,0.112174,-0.126649
-0.580334,0.075213,0.120290,-0.127647
-0.579091,0.073933,0.128192,-0.128513
-0.577770,0.072644,0.135883,-0.129252
-0.576373,0.071348,0.143365,-0.129870
-0.574902,0.070047,0.150641,-0.130370
-0.573360,0.068742,0.157713,-0.130757
-0.571747,0.067433,0.164583,-0.131035
-0.570068,0.066122,0.171255,-0.131209
-0.568322,0.064810,0.177731,-0.131284
-0.566513,0.063497,0.184013,-0.131262
-0.564641,0.062185,0.190105,-0.131149
-0.562710,0.060875,0.196010,-0.130947
-0.560721,0.059567,0.201729,-0.130662
-0.558676,0.058263,0.207266,-0.130297
-0.556576,0.056962,0.212625,-0.129855
-0.554423,0.055666,0.217807,-0.129340
-0.552219,0.054376,0.222815,-0.128756
-0.549966,0.053092,0.227653,-0.128105
-0.547666,0.051815,0.232323,-0.127392
-0.545320,0.050545,0.236828,-0.126620
-0.542930,0.049283,0.241171,-0.125790
-0.540496,0.048030,0.245355,-0.124908
-0.538022,0.046786,0.249382,-0.123975
-0.535509,0.045551,0.253256,-0.122994
-0.532957,0.044327,0.256979,-0.121969
-0.530369,0.043112,0.260555,-0.120901
-0.527746,0.041909,0.263985,-0.119794
-0.525090,0.040717,0.267273,-0.118649
-0.522401,0.039537,0.270421,-0.117470
-0.519681,0.038369,0.273433,-0.116258
-0.516932,0.037213,0.276310,-0.115017
-0.514155,0.036069,0.279056,-0.113747
-0.511351,0.034938,0.281673,-0.112451
-0.508522,0.033821,0.284164,-0.111132
-0.505668,0.032716,0.286531,-0.109791
-0.502791,0.031625,0.288777,-0.108429
-0.499893,0.030548,0.290905,-0.107050
-0.496973,0.029485,0.292917,-0.105654
-0.494035,0.028436,0.294815,-0.104243
-0.491077,0.027401,0.296602,-0.102819
-0.488103,0.026380,0.298281,-0.101383
-0.485112,0.025374,0.299854,-0.099937
-0.482106,0.024382,0.301323,-0.098483
