0.000000,2.858407,-7.000000,3.000000
-0.069489,2.889347,-6.899894,3.183621
-0.137978,2.922105,-6.799886,3.363761
-0.205468,2.956644,-6.700046,3.539931
-0.271960,2.992923,-6.600450,3.711602
-0.337458,3.030893,-6.501185,3.878211
-0.401965,3.070501,-6.402343,4.039165
-0.465487,3.111687,-6.304022,4.193846
-0.528028,3.154385,-6.206323,4.341623
-0.589596,3.198523,-6.109349,4.481858
-0.650199,3.244022,-6.013201,4.613917
-0.709844,3.290798,-5.917977,4.737185
-0.768543,3.338759,-5.823764,4.851075
-0.826304,3.387808,-5.730642,4.955044
-0.883141,3.437844,-5.638677,5.048601
-0.939064,3.488761,-5.547918,5.131322
-0.994085,3.540449,-5.458397,5.202857
-1.048218,3.592794,-5.370126,5.262934
-1.101474,3.645680,-5.283096,5.311371
-1.153867,3.698990,-5.197278,5.348067
-1.205407,3.752608,-5.112621,5.373009
-1.256106,3.806415,-5.029056,5.386262
-1.305975,3.860296,-4.946497,5.387969
-1.355022,3.914136,-4.864842,5.378337
-1.403258,3.967823,-4.783975,5.357629
-1.450688,4.021248,-4.703774,5.326158
-1.497319,4.074304,-4.624108,5.284273
-1.543156,4.126890,-4.544842,5.232352
-1.588201,4.178908,-4.465842,5.170790
-1.632457,4.230262,-4.386973,5.099997
-1.675925,4.280863,-4.308108,5.020386
-1.718603,4.330625,-4.229123,4.932368
-1.760491,4.379465,-4.149903,4.836354
-1.801584,4.427307,-4.070344,4.732743
-1.841880,4.474075,-3.990349,4.621927
-1.881373,4.519700,-3.909836,4.504286
-1.920059,4.564115,-3.828730,4.380191
-1.957930,4.607258,-3.746972,4.250000
-1.994979,4.649069,-3.664512,4.114059
-2.031201,4.689493,-3.581312,3.972705
