-1.000000,-2.141593,1.000000,4.000000
-0.990519,-2.102640,0.898322,3.795016
-0.982051,-2.065724,0.797490,3.592807
-0.974587,-2.030815,0.697484,3.393432
-0.968119,-1.997885,0.598277,3.196912
-0.962638,-1.966906,0.499836,3.003228
-0.958139,-1.937850,0.402123,2.812333
-0.954613,-1.910688,0.305097,2.624153
-0.952054,-1.885395,0.208713,2.438592
-0.950456,-1.861945,0.112927,2.255538
-0.949813,-1.840313,0.017694,2.074862
-0.950120,-1.820476,-0.077034,1.896422
-0.951371,-1.802413,-0.171301,1.720066
-0.953563,-1.786104,-0.265152,1.545632
-0.956692,-1.771529,-0.358633,1.372951
-0.960753,-1.758674,-0.451785,1.201847
-0.965745,-1.747522,-0.544653,1.032138
-0.971664,-1.738061,-0.637278,0.863639
-0.978508,-1.730279,-0.729699,0.696160
-0.986276,-1.724168,-0.821959,0.529509
-0.994966,-1.719720,-0.914095,0.363490
-1.004576,-1.716930,-1.006146,0.197906
-1.015107,-1.715794,-1.098152,0.032560
-1.026557,-1.716312,-1.190149,-0.132746
-1.038928,-1.718483,-1.282177,-0.298213
-1.052220,-1.722310,-1.374274,-0.464036
-1.066432,-1.727799,-1.466479,-0.630415
-1.081568,-1.734955,-1.558830,-0.797544
-1.097628,-1.743786,-1.651367,-0.965618
-1.114615,-1.754304,-1.744130,-1.134827
-1.132530,-1.766521,-1.837162,-1.305358
-1.151378,-1.780451,-1.930504,-1.477396
-1.171160,-1.796109,-2.024199,-1.651117
-1.191882,-1.813514,-2.118292,-1.826694
-1.213546,-1.832685,-2.212826,-2.004292
-1.236159,-1.853643,-2.307848,-2.184067
-1.259724,-1.876411,-2.403404,-2.366164
-1.284248,-1.901011,-2.499539,-2.550719
-1.309736,-1.927471,-2.596298,-2.737850
-1.336196,-1.955815,-2.693726,-2.927661
-1.363633,-1.986071,-2.791866,-3.120233
-1.392055,-2.018268,-2.890756,-3.315625
-1.421470,-2.052433,-2.990432,-3.513867
-1.451887,-2.088595,-3.090924,-3.714956
-1.483312,-2.126782,-3.192254,-3.918847
-1.515755,-2.167022,-3.294436,-4.125450
-1.549224,-2.209341,-3.397471,-4.334617
-1.583728,-2.253764,-3.501347,-4.546136
-1.619274,-2.300313,-3.606033,-4.759719
-1.655872,-2.349007,-3.711481,-4.974989
-1.693527,-2.399860,-3.817617,-5.191470
-1.732248,-2.452882,-3.924340,-5.408572
-1.772037,-2.508074,-4.031522,-5.625579
-1.812900,-2.565433,-4.139000,-5.841642
-1.854839,-2.624944,-4.246577,-6.055764
-1.897853,-2.686581,-4.354022,-6.266800
-1.941940,-2.750307,-4.461069,-6.473460
-1.987093,-2.816071,-4.567419,-6.674316
-2.033306,-2.883808,-4.672747,-6.867823
