1.000000,1.858407,1.000000,4.000000
1.010046,1.899143,1.009162,4.144169
1.020187,1.941316,1.018971,4.287246
1.030430,1.984912,1.029404,4.428987
1.040779,2.029918,1.040428,4.569119
1.051242,2.076316,1.051998,4.707334
1.061823,2.124085,1.064059,4.843287
1.072527,2.173200,1.076542,4.976591
1.083358,2.223633,1.089364,5.106822
1.094318,2.275350,1.102432,5.233507
1.105410,2.328314,1.115637,5.356132
1.116634,2.382482,1.128856,5.474138
1.127989,2.437803,1.141957,5.586927
1.139474,2.494223,1.154792,5.693862
1.151086,2.551679,1.167208,5.794278
1.162819,2.610104,1.179045,5.887488
1.174667,2.669420,1.190137,5.972797
1.186621,2.729547,1.200321,6.049519
1.198672,2.790394,1.209437,6.116988
1.210807,2.851866,1.217338,6.174583
1.223015,2.913862,1.223886,6.221741
1.235281,2.976273,1.228967,6.257981
1.247590,3.038990,1.232487,6.282921
1.259926,3.101897,1.234383,6.296289
1.272273,3.164878,1.234617,6.297938
1.284613,3.227816,1.233185,6.287849
1.296930,3.290593,1.230115,6.266133
1.309209,3.353095,1.225463,6.233029
1.321433,3.415209,1.219314,6.188888
1.333589,3.476827,1.211779,6.134165
1.345663,3.537847,1.202986,6.069403
1.357643,3.598170,1.193083,5.995207
1.369520,3.657706,1.182225,5.912232
1.381283,3.716370,1.170575,5.821163
1.392927,3.774086,1.158299,5.722692
1.404445,3.830781,1.145558,5.617510
1.415834,3.886394,1.132510,5.506290
1.427092,3.940866,1.119302,5.389676
1.438218,3.994148,1.106072,5.268280
1.449211,4.046193,1.092945,5.142672
1.460075,4.096963,1.080033,5.013379
1.470810,4.146424,1.067437,4.880885
1.481422,4.194545,1.055240,4.745627
1.491914,4.241301,1.043516,4.608004
1.502292,4.286671,1.032324,4.468371
1.512561,4.330635,1.021711,4.327046
1.522726,4.373179,1.011714,4.184313
1.532795,4.414289,1.002359,4.040424
1.542774,4.453955,0.993663,3.895600
1.552669,4.492169,0.985635,3.750038
1.562487,4.528925,0.978276,3.603911
1.572235,4.564217,0.971582,3.457369
1.581920,4.598042,0.965542,3.310546
1.591547,4.630398,0.960141,3.163557
1.601124,4.661284,0.955360,3.016502
1.610655,4.690699,0.951177,2.869465
1.620148,4.718644,0.947567,2.722522
1.629608,4.745120,0.944502,2.575733
1.639039,4.770130,0.941955,2.429148
1.648448,4.793675,0.939896,2.282810
1.657838,4.815758,0.938293,2.136749
1.667215,4.836381,0.937117,1.990989
1.676582,4.855549,0.936336,1.845545
1.685943,4.873264,0.935919,1.700426
1.695301,4.889530,0.935835,1.555632
1.704661,4.904349,0.936054,1.411158
1.714023,4.917725,0.936546,1.266994
1.723392,4.929661,0.937280,1.123123
1.732770,4.940160,0.938229,0.979524
1.742158,4.949224,0.939362,0.836172
1.751558,4.956855,0.940654,0.693038
1.760972,4.963057,0.942074,0.550089
1.770400,4.967829,0.943598,0.407290
1.779844,4.971174,0.945197,0.264604
1.789304,4.973093,0.946845,0.121993
1.798781,4.973586,0.948516,-0.020584
1.808275,4.972653,0.950183,-0.163166
1.817785,4.970294,0.951820,-0.305795
1.827312,4.966508,0.953401,-0.448510
1.836853,4.961295,0.954899,-0.591349
1.846410,4.954652,0.956286,-0.734348
1.855979,4.946578,0.957537,-0.877543
1.865560,4.937072,0.958623,-1.020965
1.875151,4.926129,0.959515,-1.164641
1.884750,4.913749,0.960186,-1.308595
1.894354,4.899928,0.960605,-1.452849
1.903961,4.884662,0.960744,-1.597415
1.913568,4.867949,0.960571,-1.742304
1.923171,4.849786,0.960057,-1.887518
1.932768,4.830169,0.959170,-2.033055
1.942353,4.809095,0.957880,-2.178905
1.951923,4.786561,0.956154,-2.325050
1.961474,4.762564,0.953963,-2.471463
1.971000,4.737101,0.951276,-2.618112
1.980497,4.710171,0.948064,-2.764951
1.989959,4.681772,0.944299,-2.911928
1.999381,4.651903,0.939953,-3.058977
2.008755,4.620563,0.935004,-3.206022
