0.000000,3.858407,0.000000,5.000000
0.000424,3.908378,0.082998,4.992573
0.001674,3.958222,0.165310,4.974836
0.003745,4.007837,0.247038,4.947039
0.006630,4.057124,0.328290,4.909470
0.010325,4.105986,0.409176,4.862443
0.014828,4.154332,0.489808,4.806292
0.020137,4.202071,0.570298,4.741366
0.026250,4.249117,0.650753,4.668021
0.033169,4.295389,0.731278,4.586619
0.040893,4.340807,0.811970,4.497522
0.049425,4.385296,0.892919,4.401088
0.058768,4.428785,0.974209,4.297672
0.068927,4.471206,1.055914,4.187620
0.079905,4.512494,1.138097,4.071274
0.091707,4.552588,1.220814,3.948966
0.104339,4.591430,1.304109,3.821020
0.117808,4.628964,1.388020,3.687752
0.132119,4.665141,1.472573,3.549471
0.147279,4.699910,1.557785,3.406477
0.163294,4.733227,1.643666,3.259063
0.180171,4.765048,1.730218,3.107515
0.197918,4.795333,1.817436,2.952111
0.216540,4.824046,1.905308,2.793122
0.236044,4.851153,1.993815,2.630813
0.256436,4.876620,2.082935,2.465441
0.277722,4.900419,2.172640,2.297255
0.299909,4.922522,2.262899,2.126500
0.323000,4.942906,2.353676,1.953411
0.347002,4.961549,2.444935,1.778216
0.371919,4.978429,2.536636,1.601138
0.397754,4.993530,2.628736,1.422391
0.424513,5.006836,2.721193,1.242185
0.452198,5.018334,2.813963,1.060720
0.480812,5.028011,2.907000,0.878195
0.510357,5.035858,3.000259,0.694801
0.540836,5.041868,3.093694,0.510726
0.572250,5.046034,3.187258,0.326153
0.604600,5.048353,3.280904,0.141263
0.637887,5.048822,3.374587,-0.043763
0.672111,5.047441,3.468258,-0.228747
0.707271,5.044211,3.561873,-0.413509
0.743367,5.039135,3.655383,-0.597871
0.780397,5.032218,3.748742,-0.781648
0.818359,5.023468,3.841905,-0.964656
0.857253,5.012892,3.934824,-1.146705
0.897073,5.000501,4.027456,-1.327601
0.937819,4.986308,4.119754,-1.507144
0.979486,4.970328,4.211675,-1.685130
1.022069,4.952576,4.303178,-1.861346
1.065566,4.933073,4.394220,-2.035575
1.109970,4.911838,4.484763,-2.207591
1.155277,4.888895,4.574771,-2.377163
1.201482,4.864270,4.664211,-2.544050
1.248578,4.837990,4.753052,-2.708006
1.296558,4.810088,4.841269,-2.868778
1.345418,4.780595,4.928841,-3.026106
1.395151,4.749547,5.015754,-3.179721
1.445748,4.716983,5.101998,-3.329349
1.497205,4.682945,5.187571,-3.474708
1.549515,4.647475,5.272478,-3.615508
1.602670,4.610623,5.356733,-3.751454
1.656664,4.572437,5.440358,-3.882242
1.711492,4.532971,5.523384,-4.007558
1.767146,4.492281,5.605850,-4.127084
1.823623,4.450426,5.687808,-4.240491
1.880917,4.407470,5.769316,-4.347443
1.939025,4.363479,5.850443,-4.447596
1.997941,4.318523,5.931267,-4.540600
2.057665,4.272674,6.011875,-4.626097
